180.21	3429.33
180.28	-125.96
180.36	632.82
180.44	-48.06
180.51	-16.95
180.59	6.81
180.66	34.34
180.74	32.03
180.81	31.70
180.89	33.80
180.97	34.54
181.04	32.41
181.12	31.34
181.19	32.01
181.27	32.48
181.34	48.45
181.42	55.18
181.50	62.32
181.57	73.59
181.65	78.83
181.72	73.88
181.80	69.39
181.87	69.57
181.95	69.75
182.03	70.03
182.10	73.19
182.18	76.51
182.25	83.87
182.33	86.68
182.40	96.61
182.48	95.46
182.55	110.42
182.63	119.14
182.71	127.08
182.78	135.98
182.86	150.69
182.93	150.57
183.01	150.60
183.08	145.78
183.16	143.85
183.23	135.05
183.31	142.93
183.39	149.81
183.46	170.66
183.54	181.11
183.61	208.13
183.69	228.71
183.76	262.19
183.84	288.65
183.91	317.26
183.99	358.52
184.06	389.78
184.14	421.87
184.22	466.46
184.29	500.87
184.37	511.35
184.44	529.18
184.52	516.64
184.59	459.37
184.67	405.74
184.74	356.00
184.82	321.86
184.89	318.24
184.97	362.97
185.04	432.47
185.12	502.84
185.20	581.17
185.27	655.85
185.35	743.69
185.42	803.94
185.50	865.84
185.57	922.27
185.65	966.03
185.72	1004.83
185.80	1081.69
185.87	1138.70
185.95	1205.31
186.02	1319.43
186.10	1387.74
186.17	1411.15
186.25	1401.84
186.33	1261.08
186.40	1061.31
186.48	914.37
186.55	822.19
186.63	807.48
186.70	930.51
186.78	1094.10
186.85	1235.69
186.93	1360.54
187.00	1464.58
187.08	1578.59
187.15	1684.37
187.23	1811.49
187.30	1942.54
187.38	2052.88
187.45	2169.59
187.53	2306.55
187.60	2385.06
187.68	2484.25
187.75	2628.68
187.83	2701.19
187.90	2756.17
187.98	2865.84
188.05	2893.08
188.13	2753.80
188.21	2498.21
188.28	2232.46
188.36	1970.50
188.43	1779.42
188.51	1781.86
188.58	1971.14
188.66	2180.59
188.73	2382.44
188.81	2597.70
188.88	2757.67
188.96	2923.82
189.03	3060.07
189.11	3205.30
189.18	3337.68
189.26	3447.83
189.33	3557.57
189.41	3688.90
189.48	3771.87
189.56	3863.93
189.63	3997.95
189.71	4058.69
189.78	4118.81
189.86	4217.73
189.93	4268.27
190.01	4260.81
190.08	4234.51
190.16	4049.34
190.23	3682.53
190.31	3337.64
190.38	3094.60
190.46	2953.15
190.53	2998.29
190.61	3237.90
190.68	3491.27
190.76	3714.47
190.83	3906.05
190.91	4064.20
190.98	4233.66
191.06	4377.21
191.13	4527.24
191.21	4663.98
191.28	4781.15
191.35	4897.69
191.43	5015.80
191.50	5086.19
191.58	5173.40
191.65	5270.95
191.73	5302.55
191.80	5349.35
191.88	5391.97
191.95	5384.90
192.03	5382.01
192.10	5410.72
192.18	5420.59
192.25	5408.06
192.33	5307.31
192.40	5079.36
192.48	4830.18
192.55	4631.51
192.63	4502.31
192.70	4528.94
192.78	4708.90
192.85	4937.85
192.93	5141.90
193.00	5327.90
193.08	5478.94
193.15	5633.93
193.22	5742.18
193.30	5838.30
193.37	5930.34
193.45	5981.49
193.52	6023.34
193.60	6084.40
193.67	6131.63
193.75	6174.73
193.82	6243.40
193.90	6273.08
193.97	6304.99
194.05	6347.66
194.12	6377.92
194.20	6417.01
194.27	6476.74
194.34	6522.38
194.42	6553.00
194.49	6589.99
194.57	6613.59
194.64	6585.43
194.72	6494.57
194.79	6391.59
194.87	6292.34
194.94	6207.31
195.02	6173.77
195.09	6220.66
195.17	6309.00
195.24	6399.13
195.31	6506.00
195.39	6617.69
195.46	6731.21
195.54	6827.63
195.61	6918.41
195.69	6984.83
195.76	7037.04
195.84	7080.13
195.91	7113.40
195.99	7132.93
196.06	7151.61
196.13	7174.04
196.21	7185.08
196.28	7195.15
196.36	7205.27
196.43	7193.94
196.51	7171.39
196.58	7144.64
196.66	7128.53
196.73	7135.15
196.80	7174.78
196.88	7226.89
196.95	7301.39
197.03	7376.63
197.10	7425.89
197.18	7444.51
197.25	7458.09
197.33	7469.60
197.40	7479.52
197.47	7492.11
197.55	7528.40
197.62	7568.58
197.70	7599.40
197.77	7628.71
197.85	7656.06
197.92	7669.24
197.99	7656.91
198.07	7617.00
198.14	7556.96
198.22	7518.87
198.29	7507.01
198.37	7547.57
198.44	7633.93
198.51	7741.34
198.59	7843.41
198.66	7934.21
198.74	8000.30
198.81	8050.35
198.89	8093.22
198.96	8129.25
199.03	8159.47
199.11	8192.07
199.18	8206.19
199.26	8216.83
199.33	8233.03
199.41	8245.33
199.48	8226.62
199.55	8190.48
199.63	8130.63
199.70	8073.16
199.78	8015.92
199.85	8006.28
199.93	8058.49
200.00	8164.00
200.07	8274.35
200.15	8398.67
200.22	8505.29
200.30	8578.07
200.37	8636.15
200.44	8685.15
200.52	8727.22
200.59	8772.68
200.67	8807.80
200.74	8826.08
200.81	8831.32
200.89	8824.61
200.96	8821.77
201.04	8824.71
201.11	8820.48
201.19	8793.18
201.26	8763.64
201.33	8731.86
201.41	8724.30
201.48	8758.14
201.56	8840.91
201.63	8955.77
201.70	9068.44
201.78	9171.65
201.85	9263.31
201.93	9338.44
202.00	9393.08
202.07	9444.78
202.15	9488.21
202.22	9521.69
202.30	9562.03
202.37	9595.53
202.44	9626.70
202.52	9651.89
202.59	9663.28
202.67	9660.93
202.74	9676.94
202.81	9682.79
202.89	9672.92
202.96	9671.50
203.04	9696.41
203.11	9732.89
203.18	9807.55
203.26	9914.36
203.33	10026.56
203.41	10125.06
203.48	10211.67
203.55	10269.10
203.63	10325.49
203.70	10385.88
203.77	10444.08
203.85	10492.88
203.92	10537.67
204.00	10591.85
204.07	10638.48
204.14	10684.50
204.22	10727.61
204.29	10775.44
204.37	10802.11
204.44	10822.77
204.51	10852.78
204.59	10884.44
204.66	10910.33
204.73	10956.33
204.81	11019.97
204.88	11098.04
204.96	11187.06
205.03	11285.61
205.10	11374.57
205.18	11460.50
205.25	11530.51
205.32	11598.69
205.40	11665.89
205.47	11729.06
205.55	11787.63
205.62	11846.12
205.69	11906.17
205.77	11969.46
205.84	12037.44
205.91	12109.22
205.99	12179.75
206.06	12240.68
206.14	12303.25
206.21	12369.68
206.28	12425.15
206.36	12481.25
206.43	12534.19
206.50	12598.45
206.58	12665.94
206.65	12749.64
206.72	12844.02
206.80	12949.62
206.87	13044.54
206.95	13139.24
207.02	13231.56
207.09	13314.34
207.17	13398.89
207.24	13480.83
207.31	13566.32
207.39	13650.80
207.46	13736.09
207.53	13813.21
207.61	13899.33
207.68	13973.05
207.75	14054.54
207.83	14137.55
207.90	14221.09
207.98	14295.47
208.05	14376.35
208.12	14447.53
208.20	14524.40
208.27	14612.03
208.34	14712.13
208.42	14808.63
208.49	14917.96
208.56	15016.98
208.64	15121.44
208.71	15213.27
208.78	15314.09
208.86	15413.45
208.93	15516.87
209.00	15614.64
209.08	15715.47
209.15	15817.73
209.22	15921.43
209.30	16022.87
209.37	16129.39
209.44	16238.85
209.52	16346.14
209.59	16439.39
209.67	16548.96
209.74	16648.56
209.81	16752.49
209.89	16846.51
209.96	16960.54
210.03	17064.93
210.11	17172.35
210.18	17276.60
210.25	17392.78
210.33	17500.44
210.40	17609.76
210.47	17727.47
210.55	17852.14
210.62	17974.08
210.69	18085.59
210.77	18208.60
210.84	18323.78
210.91	18453.49
210.99	18571.54
211.06	18696.53
211.13	18819.58
211.21	18945.12
211.28	19049.85
211.35	19169.65
211.42	19297.08
211.50	19414.54
211.57	19535.28
211.64	19664.65
211.72	19786.90
211.79	19906.44
211.86	20028.26
211.94	20160.27
212.01	20282.38
212.08	20413.85
212.16	20536.49
212.23	20670.41
212.30	20795.41
212.38	20925.58
212.45	21059.44
212.52	21205.32
212.60	21334.28
212.67	21467.22
212.74	21602.91
212.82	21731.24
212.89	21861.79
212.96	21992.03
213.03	22127.11
213.11	22262.74
213.18	22393.26
213.25	22528.20
213.33	22664.15
213.40	22794.43
213.47	22927.84
213.55	23075.86
213.62	23210.39
213.69	23354.41
213.77	23495.15
213.84	23628.73
213.91	23771.74
213.98	23918.03
214.06	24064.91
214.13	24217.66
214.20	24370.66
214.28	24519.58
214.35	24660.66
214.42	24796.40
214.50	24934.06
214.57	25071.47
214.64	25204.01
214.72	25344.23
214.79	25488.52
214.86	25633.55
214.93	25783.83
215.01	25933.33
215.08	26077.45
215.15	26226.98
215.23	26367.41
215.30	26512.20
215.37	26649.25
215.44	26806.32
215.52	26957.00
215.59	27106.79
215.66	27246.01
215.74	27393.46
215.81	27529.46
215.88	27676.92
215.95	27820.15
216.03	27972.89
216.10	28121.91
216.17	28275.49
216.25	28423.14
216.32	28578.00
216.39	28735.98
216.46	28892.64
216.54	29036.94
216.61	29187.09
216.68	29329.00
216.76	29469.19
216.83	29610.85
