180.21	3428.69
180.28	-126.26
180.36	632.18
180.44	-48.51
180.51	-17.55
180.59	5.91
180.66	33.85
180.74	32.59
180.81	32.35
180.89	34.91
180.97	36.08
181.04	33.57
181.12	32.32
181.19	32.59
181.27	32.81
181.34	48.56
181.42	55.16
181.50	62.11
181.57	73.39
181.65	79.06
181.72	74.22
181.80	69.98
181.87	70.75
181.95	71.40
182.03	71.12
182.10	73.52
182.18	76.56
182.25	83.26
182.33	85.44
182.40	95.33
182.48	95.17
182.55	110.90
182.63	119.91
182.71	128.16
182.78	137.38
182.86	151.43
182.93	151.26
183.01	150.36
183.08	145.85
183.16	143.75
183.23	135.22
183.31	142.48
183.39	150.26
183.46	171.04
183.54	181.25
183.61	208.75
183.69	229.45
183.76	261.72
183.84	288.30
183.91	317.56
183.99	358.00
184.06	389.75
184.14	422.35
184.22	466.66
184.29	499.97
184.37	511.36
184.44	528.42
184.52	516.13
184.59	459.48
184.67	406.32
184.74	355.98
184.82	322.17
184.89	318.00
184.97	362.84
185.04	432.46
185.12	503.24
185.20	581.76
185.27	657.60
185.35	743.96
185.42	803.37
185.50	865.29
185.57	919.79
185.65	961.89
185.72	1000.30
185.80	1077.19
185.87	1134.46
185.95	1202.25
186.02	1317.76
186.10	1387.06
186.17	1411.43
186.25	1401.36
186.33	1260.24
186.40	1059.59
186.48	912.21
186.55	819.52
186.63	804.43
186.70	928.65
186.78	1094.16
186.85	1237.84
186.93	1363.82
187.00	1468.67
187.08	1581.12
187.15	1685.20
187.23	1810.97
187.30	1938.74
187.38	2048.77
187.45	2167.55
187.53	2303.30
187.60	2382.44
187.68	2482.88
187.75	2626.80
187.83	2698.14
187.90	2756.86
187.98	2865.25
188.05	2892.25
188.13	2751.92
188.21	2496.95
188.28	2229.08
188.36	1967.93
188.43	1777.98
188.51	1781.51
188.58	1972.41
188.66	2179.68
188.73	2379.92
188.81	2594.70
188.88	2755.69
188.96	2917.26
189.03	3056.07
189.11	3203.54
189.18	3337.32
189.26	3448.50
189.33	3561.34
189.41	3695.01
189.48	3777.80
189.56	3870.78
189.63	4004.68
189.71	4065.01
189.78	4123.72
189.86	4222.88
189.93	4273.48
190.01	4266.70
190.08	4239.69
190.16	4054.18
190.23	3687.38
190.31	3342.11
190.38	3097.76
190.46	2957.26
190.53	3002.36
190.61	3238.21
190.68	3490.91
190.76	3711.55
190.83	3904.45
190.91	4064.65
190.98	4237.59
191.06	4379.59
191.13	4530.68
191.21	4663.54
191.28	4777.20
191.35	4891.70
191.43	5015.32
191.50	5085.17
191.58	5176.11
191.65	5274.15
191.73	5308.74
191.80	5350.53
191.88	5394.27
191.95	5386.29
192.03	5385.76
192.10	5412.79
192.18	5423.81
192.25	5410.49
192.33	5309.71
192.40	5078.29
192.48	4828.83
192.55	4628.65
192.63	4499.31
192.70	4524.50
192.78	4706.00
192.85	4935.70
192.93	5137.93
193.00	5323.96
193.08	5471.78
193.15	5626.69
193.22	5733.82
193.30	5830.89
193.37	5923.62
193.45	5982.43
193.52	6024.57
193.60	6089.55
193.67	6136.17
193.75	6180.09
193.82	6245.66
193.90	6275.93
193.97	6303.51
194.05	6347.64
194.12	6375.59
194.20	6415.57
194.27	6476.18
194.34	6525.90
194.42	6558.09
194.49	6598.38
194.57	6619.75
194.64	6586.75
194.72	6492.33
194.79	6391.76
194.87	6293.60
194.94	6211.25
195.02	6184.57
195.09	6234.99
195.17	6319.08
195.24	6406.85
195.31	6513.14
195.39	6618.03
195.46	6724.24
195.54	6823.16
195.61	6914.58
195.69	6981.00
195.76	7035.52
195.84	7084.20
195.91	7118.08
195.99	7140.95
196.06	7159.46
196.13	7183.45
196.21	7191.72
196.28	7199.32
196.36	7204.77
196.43	7190.95
196.51	7164.95
196.58	7140.53
196.66	7127.71
196.73	7134.05
196.80	7172.76
196.88	7228.84
196.95	7302.66
197.03	7375.18
197.10	7424.46
197.18	7447.90
197.25	7461.73
197.33	7472.75
197.40	7483.11
197.47	7497.66
197.55	7530.52
197.62	7568.94
197.70	7596.15
197.77	7623.35
197.85	7653.47
197.92	7667.16
197.99	7656.33
198.07	7618.81
198.14	7561.33
198.22	7518.33
198.29	7507.09
198.37	7545.71
198.44	7629.44
198.51	7736.62
198.59	7838.06
198.66	7929.33
198.74	7993.81
198.81	8048.64
198.89	8089.26
198.96	8125.86
199.03	8155.68
199.11	8185.45
199.18	8201.56
199.26	8215.00
199.33	8230.05
199.41	8244.21
199.48	8232.76
199.55	8195.00
199.63	8134.16
199.70	8079.87
199.78	8020.50
199.85	8008.55
199.93	8059.49
200.00	8166.24
200.07	8274.34
200.15	8397.62
200.22	8500.58
200.30	8574.77
200.37	8635.68
200.44	8688.80
200.52	8733.62
200.59	8783.18
200.67	8818.12
200.74	8827.71
200.81	8827.69
200.89	8817.30
200.96	8813.77
201.04	8816.07
201.11	8815.95
201.19	8792.16
201.26	8762.94
201.33	8731.22
201.41	8722.33
201.48	8754.65
201.56	8839.52
201.63	8954.93
201.70	9067.56
201.78	9174.09
201.85	9265.43
201.93	9339.50
202.00	9396.20
202.07	9450.25
202.15	9492.90
202.22	9531.44
202.30	9568.55
202.37	9601.80
202.44	9630.24
202.52	9652.70
202.59	9662.13
202.67	9667.19
202.74	9681.21
202.81	9689.50
202.89	9682.20
202.96	9679.23
203.04	9700.99
203.11	9738.38
203.18	9809.85
203.26	9915.49
203.33	10031.42
203.41	10125.31
203.48	10213.61
203.55	10272.83
203.63	10328.38
203.70	10385.90
203.77	10441.98
203.85	10488.90
203.92	10536.87
204.00	10591.33
204.07	10634.69
204.14	10684.95
204.22	10724.77
204.29	10768.39
204.37	10791.22
204.44	10812.77
204.51	10839.26
204.59	10871.32
204.66	10896.25
204.73	10945.46
204.81	11009.25
204.88	11086.19
204.96	11173.64
205.03	11273.28
205.10	11365.08
205.18	11453.78
205.25	11527.69
205.32	11600.06
205.40	11664.85
205.47	11725.67
205.55	11783.44
205.62	11842.80
205.69	11901.83
205.77	11964.36
205.84	12034.67
205.91	12107.11
205.99	12177.02
206.06	12237.62
206.14	12301.17
206.21	12363.83
206.28	12417.45
206.36	12474.69
206.43	12534.07
206.50	12598.06
206.58	12668.23
206.65	12757.55
206.72	12851.79
206.80	12956.15
206.87	13051.98
206.95	13145.98
207.02	13234.49
207.09	13320.07
207.17	13401.60
207.24	13486.23
207.31	13572.74
207.39	13658.15
207.46	13740.07
207.53	13818.38
207.61	13901.45
207.68	13976.26
207.75	14056.24
207.83	14139.69
207.90	14224.50
207.98	14298.18
208.05	14377.63
208.12	14447.95
208.20	14523.82
208.27	14614.51
208.34	14723.41
208.42	14823.31
208.49	14930.51
208.56	15032.09
208.64	15129.25
208.71	15221.50
208.78	15315.37
208.86	15418.51
208.93	15525.35
209.00	15626.14
209.08	15722.21
209.15	15829.15
209.22	15933.14
209.30	16033.35
209.37	16138.78
209.44	16248.55
209.52	16349.47
209.59	16439.76
209.67	16540.19
209.74	16639.40
209.81	16743.22
209.89	16845.45
209.96	16961.82
210.03	17070.68
210.11	17183.55
210.18	17288.16
210.25	17402.21
210.33	17508.34
210.40	17617.38
210.47	17731.87
210.55	17856.63
210.62	17975.25
210.69	18093.96
210.77	18214.77
210.84	18328.86
210.91	18450.72
210.99	18571.99
211.06	18693.85
211.13	18815.41
211.21	18940.97
211.28	19047.43
211.35	19169.01
211.42	19294.11
211.50	19423.48
211.57	19543.08
211.64	19670.21
211.72	19791.24
211.79	19915.91
211.86	20034.78
211.94	20166.04
212.01	20296.84
212.08	20423.49
212.16	20547.06
212.23	20677.36
212.30	20802.98
212.38	20932.38
212.45	21065.10
212.52	21203.37
212.60	21330.30
212.67	21467.02
212.74	21599.12
212.82	21729.89
212.89	21859.76
212.96	21990.35
213.03	22117.06
213.11	22252.81
213.18	22380.73
213.25	22512.53
213.33	22651.26
213.40	22789.92
213.47	22922.96
213.55	23070.59
213.62	23208.35
213.69	23348.19
213.77	23489.19
213.84	23638.86
213.91	23781.85
213.98	23927.11
214.06	24076.12
214.13	24230.81
214.20	24368.52
214.28	24516.70
214.35	24663.64
214.42	24804.78
214.50	24930.42
214.57	25071.04
214.64	25205.59
214.72	25341.80
214.79	25480.65
214.86	25626.72
214.93	25769.26
215.01	25917.29
215.08	26060.56
215.15	26205.69
215.23	26353.60
215.30	26504.96
215.37	26648.27
215.44	26808.61
215.52	26963.42
215.59	27114.23
215.66	27257.04
215.74	27403.97
215.81	27540.12
215.88	27689.55
215.95	27828.35
216.03	27973.05
216.10	28125.82
216.17	28276.89
216.25	28416.96
216.32	28579.93
216.39	28740.21
216.46	28891.29
216.54	29042.92
216.61	29195.01
216.68	29332.78
216.76	29474.73
216.83	29617.24
216.90	29764.78
216.97	29925.39
217.05	30085.50
217.12	30235.96
217.19	30383.91
217.27	30526.30
217.34	30652.71
217.41	30780.92
217.48	30919.61
217.56	31062.36
217.63	31211.48
217.70	31364.79
217.78	31521.79
217.85	31671.10
217.92	31819.24
217.99	31966.55
218.07	32107.01
218.14	32248.47
218.21	32403.53
218.28	32551.24
218.36	32697.56
218.43	32850.20
218.50	33002.57
218.57	33142.57
218.65	33285.34
218.72	33424.10
218.79	33562.34
218.87	33695.29
218.94	33836.83
219.01	33974.58
219.08	34116.55
219.16	34254.32
219.23	34402.32
219.30	34537.94
219.37	34680.41
219.45	34821.17
219.52	34969.96
219.59	35099.67
219.66	35228.47
219.74	35368.05
219.81	35512.62
219.88	35644.73
219.95	35786.62
220.03	35934.16
220.10	36066.17
220.17	36197.40
220.24	36335.43
220.32	36463.92
220.39	36590.36
220.46	36711.01
220.53	36834.89
220.61	36954.13
220.68	37079.38
220.75	37205.34
220.82	37350.96
220.90	37479.30
220.97	37604.01
221.04	37728.45
221.11	37848.55
221.19	37963.05
221.26	38082.95
221.33	38215.39
221.40	38349.09
221.48	38482.91
221.55	38606.70
221.62	38719.10
221.69	38829.25
221.77	38946.71
221.84	39067.61
221.91	39186.29
221.98	39318.48
222.06	39442.02
222.13	39562.31
222.20	39667.51
222.27	39778.40
222.35	39892.73
222.42	40010.92
222.49	40115.94
222.56	40236.08
222.63	40349.01
222.71	40453.69
222.78	40561.04
