180.21	3429.28
180.28	-126.68
180.36	632.27
180.44	-48.10
180.51	-16.91
180.59	6.67
180.66	34.12
180.74	32.39
180.81	31.48
180.89	33.51
180.97	34.51
181.04	32.23
181.12	31.19
181.19	31.96
181.27	32.50
181.34	48.51
181.42	55.23
181.50	62.04
181.57	73.27
181.65	78.59
181.72	73.04
181.80	68.52
181.87	69.59
181.95	70.12
182.03	70.17
182.10	73.90
182.18	77.39
182.25	83.98
182.33	86.47
182.40	96.82
182.48	96.29
182.55	111.29
182.63	120.16
182.71	127.70
182.78	136.76
182.86	150.57
182.93	151.03
183.01	150.45
183.08	146.08
183.16	143.70
183.23	134.99
183.31	141.77
183.39	148.95
183.46	169.47
183.54	180.28
183.61	207.99
183.69	229.45
183.76	263.34
183.84	290.46
183.91	319.54
183.99	360.11
184.06	391.85
184.14	423.77
184.22	468.84
184.29	502.34
184.37	513.48
184.44	530.30
184.52	518.62
184.59	460.89
184.67	406.72
184.74	355.99
184.82	321.24
184.89	316.35
184.97	360.42
185.04	430.53
185.12	500.56
185.20	580.13
185.27	654.82
185.35	742.44
185.42	801.64
185.50	865.18
185.57	921.00
185.65	965.11
185.72	1003.53
185.80	1081.39
185.87	1138.62
185.95	1205.35
186.02	1319.74
186.10	1389.11
186.17	1414.45
186.25	1404.81
186.33	1263.62
186.40	1064.14
186.48	917.29
186.55	823.82
186.63	808.06
186.70	931.52
186.78	1095.30
186.85	1237.71
186.93	1363.00
187.00	1467.56
187.08	1581.71
187.15	1687.80
187.23	1811.74
187.30	1940.77
187.38	2049.53
187.45	2167.47
187.53	2301.10
187.60	2381.18
187.68	2480.39
187.75	2625.78
187.83	2696.80
187.90	2755.73
187.98	2866.14
188.05	2894.67
188.13	2753.48
188.21	2499.78
188.28	2232.24
188.36	1969.17
188.43	1776.63
188.51	1780.70
188.58	1969.98
188.66	2180.18
188.73	2380.90
188.81	2597.25
188.88	2759.65
188.96	2922.71
189.03	3059.94
189.11	3207.11
189.18	3338.52
189.26	3446.96
189.33	3558.69
189.41	3689.65
189.48	3773.32
189.56	3866.48
189.63	3999.28
189.71	4059.78
189.78	4118.19
189.86	4215.42
189.93	4266.78
190.01	4266.16
190.08	4241.03
190.16	4056.67
190.23	3690.59
190.31	3345.97
190.38	3097.40
190.46	2955.22
190.53	3000.76
190.61	3240.09
190.68	3490.82
190.76	3712.83
190.83	3906.51
190.91	4065.92
190.98	4236.77
191.06	4382.24
191.13	4533.24
191.21	4665.19
191.28	4779.84
191.35	4895.17
191.43	5013.76
191.50	5083.26
191.58	5173.59
191.65	5270.64
191.73	5305.16
191.80	5348.20
191.88	5393.28
191.95	5386.50
192.03	5387.46
192.10	5415.92
192.18	5430.06
192.25	5416.03
192.33	5313.03
192.40	5082.59
192.48	4832.70
192.55	4631.36
192.63	4501.92
192.70	4528.52
192.78	4709.02
192.85	4936.45
192.93	5141.31
193.00	5327.99
193.08	5478.75
193.15	5630.47
193.22	5737.91
193.30	5832.54
193.37	5922.94
193.45	5979.20
193.52	6025.22
193.60	6085.25
193.67	6131.88
193.75	6178.53
193.82	6242.66
193.90	6270.70
193.97	6304.10
194.05	6348.69
194.12	6377.66
194.20	6417.83
194.27	6477.20
194.34	6524.05
194.42	6560.23
194.49	6597.89
194.57	6620.10
194.64	6589.52
194.72	6495.67
194.79	6387.39
194.87	6285.75
194.94	6200.70
195.02	6173.07
195.09	6227.18
195.17	6317.17
195.24	6410.39
195.31	6518.15
195.39	6624.43
195.46	6729.39
195.54	6826.24
195.61	6914.91
195.69	6983.66
195.76	7035.47
195.84	7080.37
195.91	7115.97
195.99	7138.82
196.06	7158.63
196.13	7184.26
196.21	7195.65
196.28	7199.64
196.36	7205.75
196.43	7191.39
196.51	7165.28
196.58	7142.71
196.66	7129.33
196.73	7136.04
196.80	7173.47
196.88	7226.83
196.95	7297.44
197.03	7368.85
197.10	7417.86
197.18	7440.93
197.25	7460.31
197.33	7470.26
197.40	7482.46
197.47	7497.37
197.55	7528.91
197.62	7562.08
197.70	7591.48
197.77	7622.11
197.85	7647.75
197.92	7661.43
197.99	7654.91
198.07	7619.76
198.14	7556.49
198.22	7517.83
198.29	7509.78
198.37	7548.85
198.44	7631.54
198.51	7743.51
198.59	7843.18
198.66	7931.87
198.74	7995.53
198.81	8047.14
198.89	8084.97
198.96	8122.81
199.03	8152.83
199.11	8184.19
199.18	8202.84
199.26	8218.11
199.33	8235.77
199.41	8247.04
199.48	8233.02
199.55	8192.05
199.63	8131.58
199.70	8071.27
199.78	8016.98
199.85	8004.61
199.93	8057.93
200.00	8164.91
200.07	8279.90
200.15	8400.45
200.22	8506.89
200.30	8580.86
200.37	8638.73
200.44	8685.19
200.52	8731.98
200.59	8776.98
200.67	8814.68
200.74	8831.20
200.81	8837.24
200.89	8826.87
200.96	8820.17
201.04	8817.40
201.11	8810.45
201.19	8784.52
201.26	8760.02
201.33	8730.75
201.41	8724.74
201.48	8759.64
201.56	8840.25
201.63	8950.91
201.70	9065.74
201.78	9171.02
201.85	9264.02
201.93	9342.67
202.00	9399.29
202.07	9450.74
202.15	9493.47
202.22	9528.63
202.30	9563.21
202.37	9593.51
202.44	9628.00
202.52	9652.26
202.59	9664.29
202.67	9668.31
202.74	9683.27
202.81	9690.02
202.89	9681.42
202.96	9676.68
203.04	9699.36
203.11	9740.30
203.18	9809.53
203.26	9915.19
203.33	10030.54
203.41	10130.12
203.48	10215.63
203.55	10275.34
203.63	10331.58
203.70	10389.10
203.77	10443.30
203.85	10489.53
203.92	10535.64
204.00	10588.35
204.07	10634.29
204.14	10682.96
204.22	10723.70
204.29	10768.98
204.37	10795.39
204.44	10818.44
204.51	10843.87
204.59	10877.23
