180.21	3428.98
180.28	-125.51
180.36	632.57
180.44	-48.22
180.51	-17.41
180.59	6.28
180.66	33.63
180.74	31.95
180.81	31.90
180.89	34.16
180.97	35.22
181.04	33.33
181.12	32.11
181.19	32.43
181.27	32.76
181.34	48.51
181.42	55.38
181.50	62.37
181.57	73.57
181.65	78.83
181.72	73.41
181.80	68.70
181.87	69.20
181.95	70.36
182.03	70.71
182.10	74.23
182.18	77.53
182.25	84.36
182.33	86.64
182.40	96.42
182.48	95.95
182.55	111.10
182.63	120.32
182.71	127.58
182.78	136.22
182.86	150.16
182.93	150.50
183.01	149.85
183.08	145.02
183.16	143.60
183.23	134.68
183.31	142.05
183.39	149.24
183.46	170.29
183.54	180.57
183.61	208.57
183.69	228.92
183.76	261.68
183.84	288.96
183.91	318.04
183.99	358.68
184.06	390.16
184.14	423.08
184.22	467.34
184.29	500.87
184.37	511.80
184.44	529.94
184.52	517.42
184.59	460.66
184.67	407.13
184.74	357.04
184.82	322.52
184.89	318.23
184.97	361.84
185.04	432.35
185.12	501.71
185.20	580.54
185.27	655.35
185.35	742.74
185.42	801.53
185.50	864.33
185.57	920.71
185.65	964.10
185.72	1002.84
185.80	1080.79
185.87	1138.75
185.95	1205.43
186.02	1321.34
186.10	1392.27
186.17	1416.07
186.25	1406.39
186.33	1264.54
186.40	1064.45
186.48	916.05
186.55	822.93
186.63	807.89
186.70	932.67
186.78	1095.29
186.85	1238.54
186.93	1363.46
187.00	1466.45
187.08	1580.05
187.15	1686.86
187.23	1811.49
187.30	1942.90
187.38	2052.67
187.45	2169.79
187.53	2305.05
187.60	2384.17
187.68	2482.32
187.75	2627.84
187.83	2698.19
187.90	2754.74
187.98	2863.15
188.05	2890.16
188.13	2750.20
188.21	2497.62
188.28	2231.19
188.36	1969.51
188.43	1778.77
188.51	1781.64
188.58	1971.62
188.66	2181.62
188.73	2383.44
188.81	2598.16
188.88	2758.14
188.96	2919.85
189.03	3056.52
189.11	3204.73
189.18	3338.33
189.26	3450.92
189.33	3561.09
189.41	3694.00
189.48	3773.62
189.56	3867.57
189.63	3998.87
189.71	4059.17
189.78	4116.03
189.86	4215.63
189.93	4265.04
190.01	4261.66
190.08	4239.05
190.16	4055.54
190.23	3690.89
190.31	3348.03
190.38	3102.35
190.46	2958.63
190.53	3003.27
190.61	3239.83
190.68	3489.65
190.76	3711.59
190.83	3906.55
190.91	4065.60
190.98	4239.48
191.06	4382.67
191.13	4531.19
191.21	4661.73
191.28	4776.55
191.35	4891.29
191.43	5011.61
191.50	5083.26
191.58	5172.26
191.65	5268.85
191.73	5301.12
191.80	5345.83
191.88	5389.83
191.95	5385.65
192.03	5386.96
192.10	5413.92
192.18	5424.86
192.25	5411.93
192.33	5309.56
192.40	5077.28
192.48	4828.44
192.55	4630.52
192.63	4500.85
192.70	4527.11
192.78	4710.60
192.85	4940.59
192.93	5143.64
193.00	5331.75
193.08	5481.82
193.15	5635.15
193.22	5739.14
193.30	5833.14
193.37	5918.48
193.45	5971.71
193.52	6016.15
193.60	6082.33
193.67	6132.70
193.75	6180.44
193.82	6249.12
193.90	6277.95
193.97	6303.95
194.05	6342.96
194.12	6374.76
194.20	6416.06
194.27	6473.71
194.34	6524.48
194.42	6561.20
194.49	6598.50
194.57	6618.39
194.64	6586.98
194.72	6493.41
194.79	6386.15
194.87	6285.66
194.94	6201.20
195.02	6173.41
195.09	6222.05
195.17	6312.55
195.24	6402.70
195.31	6510.45
195.39	6619.35
195.46	6727.95
195.54	6821.97
195.61	6912.49
195.69	6979.53
195.76	7030.26
195.84	7078.37
195.91	7117.14
195.99	7140.04
196.06	7159.35
196.13	7184.13
196.21	7194.14
196.28	7199.11
196.36	7205.27
196.43	7190.56
196.51	7166.68
196.58	7143.14
196.66	7127.62
196.73	7132.45
196.80	7169.36
196.88	7224.14
196.95	7296.40
197.03	7369.93
197.10	7423.10
197.18	7448.03
197.25	7460.60
197.33	7469.57
197.40	7483.49
197.47	7497.00
197.55	7531.10
197.62	7567.78
197.70	7595.99
197.77	7624.32
197.85	7652.63
197.92	7665.41
197.99	7659.17
198.07	7623.28
198.14	7560.69
198.22	7517.42
198.29	7508.47
198.37	7546.21
198.44	7630.99
198.51	7739.76
198.59	7842.39
198.66	7931.65
198.74	7999.63
198.81	8051.10
198.89	8091.01
198.96	8128.46
199.03	8157.98
199.11	8187.82
199.18	8204.20
199.26	8218.66
199.33	8234.20
199.41	8245.73
199.48	8227.62
199.55	8190.30
199.63	8131.12
199.70	8074.20
199.78	8019.89
199.85	8012.62
199.93	8064.38
200.00	8170.35
200.07	8282.27
200.15	8405.36
200.22	8511.07
200.30	8584.33
200.37	8645.27
200.44	8695.09
200.52	8738.25
200.59	8781.35
200.67	8816.17
200.74	8829.76
200.81	8831.81
200.89	8821.14
200.96	8818.42
201.04	8820.38
201.11	8815.98
201.19	8787.21
201.26	8760.09
201.33	8728.44
201.41	8720.41
201.48	8751.06
201.56	8838.26
201.63	8952.86
201.70	9066.36
201.78	9170.89
201.85	9265.32
201.93	9337.94
202.00	9393.21
202.07	9447.25
202.15	9491.27
202.22	9523.55
202.30	9558.82
202.37	9591.39
202.44	9620.03
202.52	9645.75
202.59	9658.92
202.67	9665.86
202.74	9683.08
202.81	9693.21
202.89	9685.46
202.96	9686.06
203.04	9709.34
203.11	9743.06
203.18	9811.53
203.26	9913.38
203.33	10026.21
203.41	10121.43
203.48	10208.67
203.55	10267.74
203.63	10325.03
203.70	10381.82
203.77	10440.10
203.85	10488.35
203.92	10534.70
204.00	10587.45
204.07	10633.13
204.14	10676.94
204.22	10717.76
204.29	10765.58
204.37	10791.55
204.44	10813.86
204.51	10844.29
204.59	10879.25
204.66	10907.40
204.73	10954.58
204.81	11018.79
204.88	11098.42
204.96	11188.54
205.03	11288.13
205.10	11380.44
205.18	11463.25
205.25	11530.32
205.32	11598.69
205.40	11660.11
205.47	11720.72
205.55	11786.58
205.62	11850.91
205.69	11908.03
205.77	11970.31
205.84	12041.12
205.91	12109.32
205.99	12180.63
206.06	12245.48
206.14	12307.96
206.21	12369.20
206.28	12416.39
206.36	12469.95
206.43	12521.20
206.50	12589.61
206.58	12661.03
206.65	12753.82
206.72	12849.23
206.80	12955.87
206.87	13050.74
206.95	13144.33
207.02	13236.30
207.09	13320.14
207.17	13402.74
207.24	13488.27
207.31	13574.63
207.39	13653.60
207.46	13736.12
207.53	13817.38
207.61	13894.65
207.68	13972.66
207.75	14059.95
207.83	14142.90
207.90	14222.05
207.98	14294.00
208.05	14366.78
208.12	14437.64
208.20	14522.95
208.27	14618.27
208.34	14727.54
208.42	14830.79
208.49	14937.90
208.56	15028.60
208.64	15122.67
208.71	15215.50
208.78	15311.19
208.86	15409.43
208.93	15513.54
209.00	15616.04
209.08	15716.08
209.15	15820.67
209.22	15927.38
209.30	16034.34
209.37	16134.07
209.44	16238.80
209.52	16339.42
209.59	16431.70
209.67	16528.09
209.74	16631.97
209.81	16738.90
209.89	16846.28
209.96	16958.75
210.03	17069.69
210.11	17176.71
210.18	17281.18
210.25	17395.01
210.33	17505.95
210.40	17617.79
210.47	17737.45
210.55	17860.86
210.62	17976.42
210.69	18086.91
210.77	18203.19
210.84	18324.22
210.91	18449.73
210.99	18571.85
211.06	18699.28
211.13	18820.22
211.21	18940.28
211.28	19046.58
211.35	19165.41
211.42	19294.80
211.50	19419.65
211.57	19541.55
211.64	19673.40
211.72	19795.86
211.79	19911.10
211.86	20036.88
211.94	20166.60
212.01	20287.38
212.08	20414.80
212.16	20539.40
212.23	20666.87
212.30	20794.05
212.38	20925.03
212.45	21060.82
212.52	21195.18
212.60	21325.68
212.67	21455.18
212.74	21590.09
212.82	21716.53
212.89	21853.95
212.96	21988.64
213.03	22122.05
213.11	22257.81
213.18	22393.48
213.25	22530.88
213.33	22666.69
213.40	22800.90
213.47	22933.24
213.55	23073.12
213.62	23207.57
213.69	23344.95
213.77	23483.50
213.84	23626.16
213.91	23776.64
213.98	23924.90
214.06	24075.50
214.13	24228.58
214.20	24372.32
214.28	24518.21
214.35	24660.89
214.42	24799.62
214.50	24941.06
214.57	25084.69
214.64	25220.44
214.72	25355.77
214.79	25494.76
214.86	25633.06
214.93	25770.31
215.01	25914.36
215.08	26060.21
215.15	26210.20
215.23	26355.21
215.30	26510.10
215.37	26656.68
215.44	26814.58
215.52	26968.30
215.59	27116.37
215.66	27262.06
215.74	27401.95
215.81	27536.68
215.88	27675.52
215.95	27819.68
216.03	27961.22
216.10	28115.22
216.17	28268.64
216.25	28418.15
216.32	28573.27
216.39	28732.09
216.46	28884.33
216.54	29034.95
216.61	29192.15
216.68	29334.71
216.76	29474.69
216.83	29618.47
216.90	29761.63
216.97	29909.30
217.05	30066.86
217.12	30220.00
217.19	30369.91
217.27	30516.79
217.34	30653.56
217.41	30787.48
217.48	30925.55
217.56	31067.70
217.63	31213.35
217.70	31365.28
217.78	31524.47
217.85	31680.91
217.92	31825.87
217.99	31973.71
218.07	32115.65
218.14	32251.60
218.21	32396.86
218.28	32548.77
218.36	32700.75
218.43	32854.83
218.50	33015.25
218.57	33164.50
218.65	33305.87
218.72	33439.63
218.79	33568.65
218.87	33699.04
218.94	33832.80
219.01	33969.49
219.08	34106.07
219.16	34257.16
219.23	34398.00
219.30	34544.18
219.37	34685.29
219.45	34831.02
219.52	34968.35
219.59	35103.80
219.66	35228.41
219.74	35367.71
219.81	35512.90
219.88	35647.23
219.95	35781.91
220.03	35922.63
220.10	36058.50
220.17	36189.05
220.24	36321.06
220.32	36457.27
220.39	36589.97
220.46	36712.33
