180.21	3428.69
180.28	-125.46
180.36	632.36
180.44	-48.21
180.51	-17.53
180.59	5.98
180.66	33.34
180.74	32.15
180.81	32.03
180.89	34.65
180.97	35.46
181.04	33.55
181.12	32.17
181.19	32.54
181.27	32.37
181.34	48.29
181.42	55.04
181.50	62.06
181.57	73.48
181.65	79.08
181.72	73.92
181.80	69.29
181.87	69.97
181.95	70.09
182.03	70.43
182.10	73.67
182.18	77.05
182.25	83.62
182.33	86.19
182.40	96.13
182.48	95.29
182.55	109.98
182.63	118.63
182.71	126.32
182.78	135.37
182.86	150.08
182.93	150.64
183.01	149.88
183.08	145.40
183.16	143.24
183.23	134.25
183.31	141.28
183.39	148.93
183.46	169.40
183.54	179.77
183.61	207.15
183.69	228.40
183.76	261.41
183.84	288.63
183.91	317.93
183.99	358.95
184.06	390.00
184.14	422.50
184.22	466.43
184.29	500.03
184.37	511.35
184.44	529.48
184.52	517.81
184.59	460.35
184.67	406.77
184.74	356.20
184.82	321.50
184.89	317.34
184.97	362.36
185.04	431.94
185.12	502.26
185.20	580.99
185.27	656.07
185.35	743.03
185.42	803.11
185.50	864.80
185.57	920.78
185.65	961.35
185.72	1001.07
185.80	1077.79
185.87	1135.75
185.95	1204.25
186.02	1321.57
186.10	1390.38
186.17	1416.16
186.25	1407.24
186.33	1264.56
186.40	1065.34
186.48	917.91
186.55	824.26
186.63	809.60
186.70	933.38
186.78	1096.04
186.85	1238.33
186.93	1364.07
187.00	1466.17
187.08	1579.22
187.15	1684.67
187.23	1809.84
187.30	1938.84
187.38	2049.18
187.45	2166.27
187.53	2301.86
187.60	2380.05
187.68	2480.49
187.75	2625.52
187.83	2696.94
187.90	2753.48
187.98	2864.86
188.05	2891.58
188.13	2749.96
188.21	2496.51
188.28	2232.47
188.36	1969.81
188.43	1778.42
188.51	1781.88
188.58	1971.08
188.66	2178.85
188.73	2380.81
188.81	2594.90
188.88	2756.60
188.96	2920.40
189.03	3057.36
189.11	3204.38
189.18	3338.49
189.26	3449.39
189.33	3560.30
189.41	3692.92
189.48	3772.96
189.56	3868.62
189.63	4001.42
189.71	4062.30
189.78	4120.46
189.86	4220.86
189.93	4265.69
190.01	4262.20
190.08	4237.37
190.16	4053.55
