180.21	3428.69
180.28	-126.25
180.36	632.30
180.44	-48.12
180.51	-16.90
180.59	6.80
180.66	34.17
180.74	32.34
180.81	31.87
180.89	34.14
180.97	34.72
181.04	32.78
181.12	31.63
181.19	32.18
181.27	32.34
181.34	48.33
181.42	55.14
181.50	62.12
181.57	73.54
181.65	78.77
181.72	73.40
181.80	68.60
181.87	69.55
181.95	70.11
182.03	70.24
182.10	73.52
182.18	76.74
182.25	83.49
182.33	85.91
182.40	95.62
182.48	95.70
182.55	111.34
182.63	119.98
182.71	127.19
182.78	136.30
182.86	150.56
182.93	150.10
183.01	149.84
183.08	145.30
183.16	143.59
183.23	134.07
183.31	141.77
183.39	148.69
183.46	169.82
183.54	180.21
183.61	207.55
183.69	228.33
183.76	261.62
183.84	288.46
183.91	317.51
183.99	359.28
184.06	390.68
184.14	423.95
184.22	468.83
184.29	502.67
184.37	513.32
184.44	530.44
184.52	517.43
184.59	459.98
184.67	406.39
184.74	356.32
184.82	322.19
184.89	318.34
184.97	362.40
185.04	431.96
185.12	501.22
185.20	581.01
185.27	656.07
185.35	743.23
185.42	803.42
185.50	866.39
185.57	921.80
185.65	965.14
185.72	1004.35
185.80	1080.79
185.87	1138.47
185.95	1205.24
186.02	1318.98
186.10	1388.67
186.17	1414.97
186.25	1404.39
186.33	1264.83
186.40	1066.04
186.48	918.12
186.55	823.40
186.63	809.22
186.70	930.09
186.78	1094.52
186.85	1238.29
186.93	1362.74
187.00	1465.86
187.08	1580.16
187.15	1682.97
187.23	1806.80
187.30	1937.11
187.38	2047.36
187.45	2165.97
187.53	2302.28
187.60	2382.54
187.68	2482.13
187.75	2628.49
187.83	2699.39
187.90	2756.40
187.98	2865.57
188.05	2893.50
188.13	2751.54
188.21	2496.83
188.28	2231.25
188.36	1968.38
188.43	1777.35
188.51	1780.47
188.58	1970.20
188.66	2179.64
188.73	2382.28
188.81	2597.18
188.88	2758.15
188.96	2920.32
189.03	3058.48
189.11	3204.57
189.18	3335.95
189.26	3448.97
189.33	3559.99
189.41	3691.59
189.48	3773.23
189.56	3868.91
189.63	4001.17
189.71	4061.85
189.78	4118.78
189.86	4217.88
189.93	4264.78
190.01	4258.40
190.08	4233.83
190.16	4051.38
190.23	3685.52
190.31	3344.68
190.38	3097.96
190.46	2955.21
190.53	3000.24
190.61	3236.37
190.68	3486.17
190.76	3709.80
190.83	3905.48
190.91	4063.47
190.98	4235.98
191.06	4379.19
191.13	4529.37
191.21	4661.15
191.28	4777.43
191.35	4894.95
191.43	5015.91
191.50	5085.18
191.58	5173.48
191.65	5271.75
191.73	5304.03
191.80	5344.59
191.88	5388.14
191.95	5383.83
192.03	5380.34
192.10	5410.09
192.18	5423.35
192.25	5410.12
