180.21	3429.08
180.28	-125.88
180.36	632.31
180.44	-48.15
180.51	-17.13
180.59	6.47
180.66	33.88
180.74	32.10
180.81	31.66
180.89	34.21
180.97	35.25
181.04	33.25
181.12	32.56
181.19	33.10
181.27	33.17
181.34	48.93
181.42	55.70
181.50	62.43
181.57	73.84
181.65	79.12
181.72	73.47
181.80	68.67
181.87	69.70
181.95	69.74
182.03	69.76
182.10	73.75
182.18	77.45
182.25	84.16
182.33	87.05
182.40	97.39
182.48	96.30
182.55	111.59
182.63	120.05
182.71	127.26
182.78	136.21
182.86	150.95
182.93	150.87
183.01	150.48
183.08	146.13
183.16	143.89
183.23	134.34
183.31	142.07
183.39	149.31
183.46	170.42
183.54	181.24
183.61	208.73
183.69	229.21
183.76	262.78
183.84	288.93
183.91	317.34
183.99	358.53
184.06	390.25
184.14	422.19
184.22	466.99
184.29	501.04
184.37	512.58
184.44	529.40
184.52	517.39
184.59	460.17
184.67	406.30
184.74	355.61
184.82	321.76
184.89	317.54
184.97	361.53
185.04	431.37
185.12	501.04
185.20	580.22
185.27	654.11
185.35	742.14
185.42	800.99
185.50	862.46
185.57	918.48
185.65	962.47
185.72	1001.15
185.80	1079.44
185.87	1139.59
185.95	1206.67
186.02	1321.86
186.10	1391.09
186.17	1414.85
186.25	1404.48
186.33	1262.94
186.40	1063.88
186.48	916.83
186.55	823.63
186.63	807.46
186.70	929.82
186.78	1093.12
186.85	1235.18
186.93	1361.85
187.00	1465.58
187.08	1580.88
187.15	1686.09
187.23	1810.79
187.30	1940.84
187.38	2051.93
187.45	2167.84
187.53	2302.60
187.60	2385.15
187.68	2484.13
187.75	2628.94
187.83	2700.84
187.90	2758.23
187.98	2865.70
188.05	2892.17
188.13	2751.08
188.21	2497.80
188.28	2231.83
188.36	1970.74
188.43	1781.09
188.51	1785.05
188.58	1974.92
188.66	2183.75
188.73	2384.91
188.81	2599.48
188.88	2758.92
188.96	2919.27
189.03	3054.88
189.11	3199.57
189.18	3331.52
189.26	3441.94
189.33	3555.65
189.41	3690.95
189.48	3773.85
189.56	3865.51
189.63	4000.13
189.71	4060.42
189.78	4117.52
189.86	4217.32
189.93	4270.18
190.01	4264.76
190.08	4239.51
190.16	4055.30
190.23	3689.22
190.31	3344.86
190.38	3099.82
190.46	2957.08
190.53	3002.84
190.61	3239.13
190.68	3491.32
190.76	3715.18
190.83	3907.59
190.91	4066.13
190.98	4238.13
191.06	4382.78
191.13	4533.43
191.21	4669.78
191.28	4783.70
191.35	4899.34
191.43	5017.04
191.50	5083.88
191.58	5169.45
191.65	5266.02
191.73	5301.22
191.80	5344.42
191.88	5390.88
191.95	5386.77
192.03	5388.43
192.10	5416.22
192.18	5428.60
192.25	5413.28
192.33	5308.11
192.40	5076.28
192.48	4822.72
192.55	4624.21
192.63	4494.19
192.70	4524.10
192.78	4706.48
192.85	4938.62
192.93	5143.96
193.00	5335.88
193.08	5483.80
193.15	5636.89
193.22	5743.22
193.30	5836.29
193.37	5921.52
193.45	5977.18
193.52	6021.30
193.60	6085.09
193.67	6131.73
193.75	6178.42
193.82	6243.42
193.90	6273.78
193.97	6302.60
194.05	6345.53
194.12	6373.98
194.20	6416.88
194.27	6473.57
194.34	6523.26
194.42	6558.13
194.49	6592.58
194.57	6617.29
194.64	6590.94
194.72	6498.74
194.79	6392.51
194.87	6300.77
194.94	6212.92
195.02	6182.37
195.09	6231.12
195.17	6320.42
195.24	6408.88
195.31	6513.77
195.39	6620.10
195.46	6724.46
195.54	6819.56
195.61	6906.78
195.69	6976.26
195.76	7028.81
195.84	7078.98
195.91	7114.31
195.99	7138.67
196.06	7156.33
196.13	7180.24
196.21	7188.76
196.28	7197.33
196.36	7204.60
196.43	7194.44
196.51	7171.08
196.58	7145.56
196.66	7132.32
196.73	7137.34
196.80	7172.74
196.88	7228.84
196.95	7302.38
197.03	7373.27
197.10	7423.28
197.18	7446.76
197.25	7459.37
197.33	7473.30
197.40	7486.42
197.47	7501.17
197.55	7534.87
197.62	7571.34
197.70	7596.37
197.77	7624.27
197.85	7648.92
197.92	7659.18
197.99	7652.25
198.07	7613.75
198.14	7553.35
198.22	7516.62
198.29	7506.90
198.37	7542.63
198.44	7627.79
198.51	7736.70
198.59	7834.75
198.66	7924.69
198.74	7992.59
198.81	8044.53
198.89	8084.87
198.96	8124.00
199.03	8153.85
199.11	8182.88
199.18	8199.91
199.26	8211.32
199.33	8227.85
199.41	8243.04
199.48	8228.49
199.55	8192.25
199.63	8131.91
199.70	8075.58
199.78	8019.65
199.85	8010.16
199.93	8059.41
200.00	8168.55
200.07	8278.84
200.15	8398.56
200.22	8503.53
200.30	8577.90
200.37	8637.60
200.44	8687.18
200.52	8737.25
200.59	8781.72
200.67	8818.88
200.74	8836.94
200.81	8840.14
200.89	8828.64
200.96	8827.14
201.04	8828.10
201.11	8818.40
201.19	8791.34
201.26	8761.82
201.33	8727.08
201.41	8718.45
201.48	8752.90
201.56	8837.54
201.63	8951.40
201.70	9067.93
201.78	9172.66
201.85	9266.04
201.93	9338.96
202.00	9395.02
202.07	9447.59
202.15	9496.25
202.22	9531.52
202.30	9569.77
202.37	9603.54
202.44	9634.11
202.52	9656.20
202.59	9665.27
202.67	9666.95
202.74	9678.63
202.81	9685.04
202.89	9674.16
202.96	9672.70
203.04	9694.92
203.11	9735.67
203.18	9804.58
203.26	9908.92
203.33	10021.01
203.41	10121.74
203.48	10207.32
203.55	10268.05
203.63	10327.27
203.70	10386.24
203.77	10442.37
203.85	10491.26
203.92	10540.28
204.00	10590.24
204.07	10637.40
204.14	10685.62
204.22	10729.53
204.29	10773.78
204.37	10800.36
204.44	10823.03
204.51	10849.75
204.59	10876.90
204.66	10904.17
204.73	10948.50
204.81	11012.37
204.88	11088.86
204.96	11178.75
205.03	11276.15
205.10	11371.18
205.18	11454.37
205.25	11525.52
205.32	11593.28
205.40	11660.16
205.47	11727.68
205.55	11789.76
205.62	11850.07
205.69	11912.26
205.77	11971.58
205.84	12033.69
205.91	12103.63
205.99	12176.18
206.06	12242.68
206.14	12308.44
206.21	12372.64
206.28	12423.26
206.36	12477.65
206.43	12529.45
206.50	12592.08
206.58	12662.88
206.65	12755.85
206.72	12851.63
206.80	12953.56
206.87	13054.01
206.95	13147.99
207.02	13237.57
207.09	13320.93
207.17	13407.27
207.24	13490.09
207.31	13574.73
207.39	13655.91
207.46	13735.82
207.53	13811.26
207.61	13889.20
207.68	13964.66
207.75	14047.39
207.83	14133.13
207.90	14218.76
207.98	14292.31
208.05	14373.88
208.12	14448.88
208.20	14531.73
208.27	14620.99
208.34	14724.20
208.42	14823.86
208.49	14927.46
208.56	15018.29
208.64	15119.64
208.71	15218.77
208.78	15310.39
208.86	15415.61
208.93	15524.60
209.00	15625.08
209.08	15725.58
209.15	15833.45
209.22	15934.89
209.30	16036.23
209.37	16135.48
209.44	16241.85
209.52	16344.91
209.59	16435.32
209.67	16540.39
209.74	16643.82
209.81	16750.46
209.89	16845.65
209.96	16960.41
210.03	17066.80
210.11	17176.07
210.18	17274.40
210.25	17392.09
210.33	17500.31
210.40	17611.05
210.47	17729.39
210.55	17853.03
210.62	17977.49
210.69	18090.55
210.77	18210.45
210.84	18326.82
210.91	18452.24
210.99	18572.60
211.06	18700.70
211.13	18820.90
211.21	18940.55
211.28	19054.05
211.35	19167.91
211.42	19286.64
211.50	19415.34
211.57	19537.10
211.64	19659.44
211.72	19779.80
211.79	19904.36
211.86	20024.85
211.94	20160.77
212.01	20289.63
212.08	20421.01
212.16	20547.34
212.23	20675.03
212.30	20801.33
212.38	20930.02
212.45	21068.52
212.52	21202.49
212.60	21332.16
212.67	21459.79
212.74	21584.20
212.82	21711.02
212.89	21846.82
212.96	21978.22
213.03	22114.13
213.11	22261.13
213.18	22394.60
213.25	22530.18
213.33	22669.30
213.40	22795.43
213.47	22923.89
213.55	23063.82
213.62	23196.90
213.69	23334.37
213.77	23483.22
213.84	23627.14
213.91	23781.40
213.98	23928.63
214.06	24075.80
214.13	24225.81
214.20	24373.37
214.28	24517.18
214.35	24661.22
214.42	24800.85
214.50	24943.71
214.57	25083.07
214.64	25217.61
214.72	25356.71
214.79	25504.89
214.86	25645.15
214.93	25789.62
215.01	25933.91
215.08	26078.86
215.15	26218.22
215.23	26359.94
215.30	26512.52
215.37	26655.58
215.44	26808.09
215.52	26962.39
215.59	27111.40
215.66	27253.17
215.74	27400.61
215.81	27537.03
215.88	27681.36
215.95	27822.14
216.03	27969.78
216.10	28115.28
216.17	28270.17
216.25	28416.06
216.32	28573.36
216.39	28726.74
216.46	28878.40
216.54	29022.88
216.61	29180.17
216.68	29323.09
216.76	29466.41
216.83	29614.61
216.90	29771.34
216.97	29922.94
217.05	30084.32
217.12	30237.72
217.19	30383.01
217.27	30522.07
217.34	30654.19
217.41	30785.75
217.48	30916.11
217.56	31061.02
217.63	31211.45
217.70	31362.70
217.78	31514.13
217.85	31668.66
217.92	31817.09
217.99	31967.53
218.07	32112.95
218.14	32254.96
218.21	32406.07
218.28	32556.13
218.36	32697.34
218.43	32845.38
218.50	33000.38
218.57	33142.77
218.65	33283.29
218.72	33422.56
218.79	33559.95
218.87	33692.36
218.94	33837.98
219.01	33980.36
219.08	34122.52
219.16	34266.47
219.23	34409.24
219.30	34549.49
219.37	34686.45
219.45	34831.29
219.52	34969.31
219.59	35100.72
219.66	35222.94
219.74	35360.09
219.81	35497.97
219.88	35633.50
219.95	35779.51
220.03	35925.68
220.10	36055.34
220.17	36190.13
220.24	36329.08
220.32	36455.63
220.39	36577.47
220.46	36713.18
220.53	36836.81
220.61	36961.06
220.68	37085.11
220.75	37218.85
220.82	37351.37
220.90	37481.13
220.97	37605.73
221.04	37729.72
221.11	37848.39
221.19	37963.92
221.26	38085.42
221.33	38213.18
221.40	38346.99
221.48	38480.14
221.55	38606.43
221.62	38714.29
221.69	38825.49
221.77	38936.94
221.84	39060.57
221.91	39177.07
221.98	39312.34
222.06	39439.04
222.13	39567.15
222.20	39669.30
222.27	39784.84
222.35	39897.39
222.42	40013.22
222.49	40120.42
222.56	40239.63
222.63	40347.24
222.71	40457.61
222.78	40558.63
222.85	40666.42
222.92	40774.82
223.00	40885.14
223.07	40990.23
223.14	41096.53
223.21	41202.14
223.29	41303.52
223.36	41411.34
223.43	41519.37
223.50	41625.67
223.57	41738.87
223.65	41862.23
223.72	41970.06
223.79	42077.68
223.86	42177.99
223.94	42264.39
224.01	42340.78
224.08	42427.15
224.15	42505.70
224.22	42595.46
224.30	42677.54
224.37	42770.56
224.44	42867.24
224.51	42959.48
224.59	43044.46
224.66	43133.82
224.73	43220.75
224.80	43303.12
224.87	43390.72
224.95	43489.51
225.02	43597.07
225.09	43700.28
225.16	43796.94
225.23	43899.96
225.31	43990.91
225.38	44071.99
225.45	44150.42
225.52	44236.48
225.60	44309.10
225.67	44385.59
225.74	44459.05
225.81	44528.77
225.88	44595.81
225.96	44669.72
226.03	44743.45
226.10	44824.10
226.17	44907.32
226.24	44986.35
226.32	45066.74
226.39	45143.37
226.46	45207.81
226.53	45279.78
226.60	45355.78
226.68	45434.32
226.75	45518.28
226.82	45612.73
226.89	45690.74
226.96	45766.96
227.04	45821.07
227.11	45866.62
227.18	45914.96
227.25	45967.98
227.32	46015.74
227.40	46085.80
227.47	46162.25
227.54	46242.55
227.61	46317.15
227.68	46396.55
227.76	46468.62
227.83	46545.75
227.90	46607.87
227.97	46673.42
228.04	46730.70
228.11	46778.52
228.19	46811.81
228.26	46855.73
228.33	46894.72
228.40	46937.75
228.47	46986.23
228.55	47042.29
228.62	47101.53
228.69	47169.39
228.76	47230.28
228.83	47293.28
228.90	47351.06
228.98	47404.27
229.05	47461.66
229.12	47530.80
229.19	47599.78
229.26	47662.94
229.34	47711.18
229.41	47756.02
229.48	47790.97
229.55	47827.09
229.62	47881.82
229.69	47947.25
229.77	47997.97
229.84	48049.56
229.91	48100.55
229.98	48137.75
230.05	48170.25
230.12	48213.10
230.20	48267.56
230.27	48315.69
230.34	48362.79
230.41	48411.88
230.48	48465.02
230.55	48510.99
230.63	48566.48
230.70	48629.74
230.77	48676.43
230.84	48715.67
230.91	48745.28
230.98	48771.52
231.06	48794.65
231.13	48842.51
231.20	48894.43
231.27	48955.56
231.34	49016.18
231.41	49073.14
231.49	49120.88
231.56	49169.88
231.63	49208.15
231.70	49242.24
231.77	49278.79
231.84	49306.00
231.92	49328.60
231.99	49348.39
232.06	49377.25
232.13	49399.42
232.20	49433.79
232.27	49475.24
232.34	49513.80
232.42	49541.54
232.49	49571.77
232.56	49596.93
232.63	49627.59
232.70	49665.09
232.77	49716.31
232.85	49760.98
232.92	49805.43
232.99	49829.71
233.06	49848.14
233.13	49857.88
233.20	49867.89
233.27	49869.88
233.35	49876.27
233.42	49890.01
233.49	49904.68
233.56	49933.68
233.63	49962.15
233.70	49993.55
233.77	50030.67
233.85	50063.44
233.92	50096.59
233.99	50131.24
234.06	50157.32
234.13	50176.12
234.20	50194.93
234.27	50199.32
234.35	50208.75
234.42	50217.88
234.49	50227.01
234.56	50236.95
234.63	50248.17
234.70	50255.20
234.77	50267.08
234.84	50277.35
234.92	50280.66
234.99	50280.02
235.06	50281.05
235.13	50283.68
235.20	50287.50
235.27	50300.49
235.34	50312.64
235.41	50332.55
235.49	50334.47
235.56	50338.34
235.63	50335.85
235.70	50338.23
235.77	50331.67
235.84	50336.45
235.91	50333.04
235.98	50321.84
236.06	50307.64
236.13	50293.50
236.20	50275.65
236.27	50251.39
236.34	50230.28
236.41	50218.17
236.48	50204.39
236.55	50200.49
236.63	50198.85
236.70	50201.03
236.77	50205.88
236.84	50217.81
236.91	50219.13
236.98	50219.61
237.05	50223.83
237.12	50205.12
237.19	50186.78
237.27	50179.57
237.34	50183.36
237.41	50175.88
237.48	50167.59
237.55	50157.55
237.62	50141.70
237.69	50131.07
237.76	50122.28
237.83	50128.89
237.91	50128.80
237.98	50124.21
238.05	50110.36
238.12	50094.65
