180.21	3429.12
180.28	-126.28
180.36	632.32
180.44	-48.15
180.51	-16.88
180.59	6.70
180.66	34.14
180.74	32.62
180.81	31.76
180.89	34.06
180.97	35.15
181.04	33.17
181.12	31.74
181.19	32.38
181.27	32.27
181.34	47.78
181.42	54.32
181.50	61.46
181.57	73.03
181.65	78.50
181.72	73.78
181.80	69.61
181.87	70.60
181.95	71.10
182.03	71.38
182.10	74.53
182.18	77.49
182.25	83.92
182.33	86.60
182.40	96.85
182.48	95.97
182.55	110.81
182.63	119.70
182.71	127.06
182.78	135.81
182.86	150.10
182.93	150.77
183.01	150.57
183.08	145.90
183.16	143.73
183.23	135.05
183.31	142.35
183.39	149.04
183.46	169.82
183.54	180.65
183.61	208.32
183.69	229.03
183.76	262.71
183.84	290.11
183.91	318.84
183.99	359.51
184.06	390.56
184.14	423.31
184.22	467.61
184.29	501.35
184.37	513.12
184.44	531.39
184.52	518.73
184.59	461.50
184.67	407.81
184.74	356.87
184.82	322.21
184.89	318.46
184.97	362.82
185.04	433.14
185.12	503.20
185.20	582.06
185.27	656.03
185.35	742.86
185.42	801.30
185.50	863.72
185.57	919.50
185.65	962.27
185.72	1001.58
185.80	1078.76
185.87	1136.15
185.95	1203.46
186.02	1319.17
186.10	1388.02
186.17	1413.44
186.25	1403.66
186.33	1261.97
186.40	1061.93
186.48	915.36
186.55	822.16
186.63	807.49
186.70	931.21
186.78	1095.26
186.85	1238.88
186.93	1365.18
187.00	1467.79
187.08	1581.59
187.15	1687.07
187.23	1810.24
187.30	1938.37
187.38	2049.46
187.45	2166.98
187.53	2302.73
187.60	2384.04
187.68	2484.00
187.75	2628.78
187.83	2701.49
187.90	2758.09
187.98	2867.19
188.05	2894.89
188.13	2755.36
188.21	2499.81
188.28	2234.33
188.36	1970.20
188.43	1778.64
188.51	1780.64
188.58	1969.92
188.66	2178.45
188.73	2380.09
188.81	2594.13
188.88	2756.02
188.96	2917.52
189.03	3055.34
189.11	3201.07
189.18	3333.31
189.26	3442.47
189.33	3554.36
189.41	3684.52
189.48	3766.74
189.56	3863.05
189.63	3998.71
189.71	4058.76
189.78	4118.34
189.86	4219.68
189.93	4269.18
190.01	4263.52
190.08	4240.60
190.16	4057.12
190.23	3691.10
190.31	3345.27
190.38	3099.53
190.46	2956.67
190.53	3000.10
190.61	3237.05
190.68	3488.98
190.76	3710.46
190.83	3905.89
190.91	4065.28
190.98	4235.22
191.06	4380.01
191.13	4530.05
191.21	4660.69
191.28	4776.93
191.35	4893.52
191.43	5011.91
191.50	5082.61
191.58	5171.57
191.65	5269.21
191.73	5305.43
191.80	5349.26
191.88	5392.40
191.95	5386.52
192.03	5382.70
192.10	5407.89
192.18	5418.61
192.25	5405.25
192.33	5303.77
192.40	5076.52
192.48	4825.09
192.55	4627.10
192.63	4500.02
192.70	4525.80
192.78	4705.82
192.85	4937.15
192.93	5142.20
193.00	5326.48
193.08	5477.30
193.15	5632.03
193.22	5741.01
193.30	5837.93
193.37	5927.94
193.45	5980.58
193.52	6021.34
193.60	6086.06
193.67	6132.66
193.75	6178.99
193.82	6245.25
193.90	6276.81
193.97	6301.26
194.05	6342.74
194.12	6370.40
194.20	6411.72
194.27	6472.11
194.34	6520.44
194.42	6553.32
194.49	6590.35
194.57	6613.06
194.64	6583.89
194.72	6493.17
194.79	6389.81
194.87	6293.60
194.94	6210.14
195.02	6178.80
195.09	6226.72
195.17	6315.37
195.24	6404.88
195.31	6511.35
195.39	6614.66
195.46	6723.70
195.54	6820.17
195.61	6911.63
195.69	6979.42
195.76	7034.72
195.84	7080.13
195.91	7113.72
195.99	7136.95
196.06	7156.18
196.13	7181.13
196.21	7191.65
196.28	7201.37
196.36	7207.84
196.43	7194.47
196.51	7170.97
196.58	7146.59
196.66	7131.19
196.73	7135.35
196.80	7172.08
196.88	7226.08
196.95	7299.63
197.03	7371.22
197.10	7421.46
197.18	7443.40
197.25	7457.04
197.33	7468.93
197.40	7481.08
197.47	7497.54
197.55	7532.64
197.62	7571.22
197.70	7598.30
197.77	7629.21
197.85	7653.85
197.92	7666.15
197.99	7659.56
198.07	7621.59
198.14	7557.69
198.22	7517.91
198.29	7507.08
198.37	7542.54
198.44	7628.68
198.51	7741.88
198.59	7841.56
198.66	7931.88
198.74	7999.06
198.81	8049.95
198.89	8088.41
198.96	8126.51
199.03	8153.98
199.11	8184.02
199.18	8199.12
199.26	8210.01
199.33	8224.58
199.41	8239.59
199.48	8223.17
199.55	8188.32
199.63	8125.75
199.70	8074.43
199.78	8020.94
199.85	8012.85
199.93	8065.52
200.00	8176.84
200.07	8282.81
200.15	8402.62
200.22	8504.46
200.30	8580.60
200.37	8640.01
200.44	8689.52
200.52	8737.35
200.59	8785.78
200.67	8816.27
200.74	8831.50
200.81	8835.80
200.89	8823.93
200.96	8816.93
201.04	8816.85
201.11	8808.93
201.19	8783.23
201.26	8753.32
201.33	8725.41
201.41	8718.34
201.48	8753.41
201.56	8838.07
201.63	8955.84
201.70	9070.22
201.78	9175.44
201.85	9267.59
201.93	9342.64
202.00	9395.39
202.07	9449.60
202.15	9494.95
202.22	9527.39
202.30	9562.60
202.37	9596.12
202.44	9625.08
202.52	9653.12
202.59	9669.64
202.67	9673.83
202.74	9690.76
202.81	9697.07
202.89	9685.07
202.96	9680.15
203.04	9706.05
203.11	9743.36
203.18	9815.97
203.26	9920.49
203.33	10037.72
203.41	10130.96
203.48	10215.42
203.55	10271.17
203.63	10325.52
203.70	10380.51
203.77	10435.33
203.85	10484.26
203.92	10534.94
204.00	10588.72
204.07	10636.77
204.14	10687.10
204.22	10729.68
204.29	10770.58
204.37	10800.55
204.44	10819.17
204.51	10847.21
204.59	10879.65
204.66	10911.61
204.73	10954.23
204.81	11019.87
204.88	11097.42
204.96	11180.69
205.03	11277.19
205.10	11367.87
205.18	11452.83
205.25	11523.34
205.32	11597.98
205.40	11666.58
205.47	11733.97
205.55	11791.20
205.62	11852.57
205.69	11913.92
205.77	11972.91
205.84	12036.10
205.91	12108.11
205.99	12177.48
206.06	12237.03
206.14	12299.76
206.21	12364.87
206.28	12419.42
206.36	12475.80
206.43	12528.13
206.50	12591.00
206.58	12665.08
206.65	12754.63
206.72	12848.18
206.80	12951.15
206.87	13048.89
206.95	13136.27
207.02	13224.09
207.09	13305.17
207.17	13390.47
207.24	13475.62
207.31	13563.04
207.39	13642.95
207.46	13730.18
207.53	13811.41
207.61	13894.57
207.68	13969.38
207.75	14056.96
207.83	14140.96
207.90	14221.94
207.98	14293.07
208.05	14370.23
208.12	14437.89
208.20	14515.99
208.27	14605.39
208.34	14708.48
208.42	14808.33
208.49	14915.99
208.56	15016.46
208.64	15120.75
208.71	15216.63
208.78	15310.23
208.86	15416.15
208.93	15516.23
209.00	15612.16
209.08	15709.90
209.15	15824.85
209.22	15928.11
209.30	16033.57
209.37	16139.28
209.44	16244.21
209.52	16342.58
209.59	16434.12
209.67	16538.02
209.74	16635.10
209.81	16744.96
209.89	16847.56
209.96	16959.03
210.03	17062.37
210.11	17174.61
210.18	17274.97
210.25	17386.02
210.33	17497.13
210.40	17612.48
210.47	17729.54
210.55	17856.57
210.62	17980.34
210.69	18096.48
210.77	18212.66
210.84	18329.67
210.91	18450.74
210.99	18571.20
211.06	18693.43
211.13	18816.00
211.21	18939.70
211.28	19051.47
211.35	19167.24
211.42	19286.53
211.50	19405.91
211.57	19524.02
211.64	19647.62
211.72	19768.04
211.79	19896.28
211.86	20025.62
211.94	20162.15
212.01	20290.55
212.08	20424.34
212.16	20545.71
212.23	20671.03
212.30	20795.02
212.38	20927.21
212.45	21060.85
