180.21	3429.00
180.28	-126.27
180.36	632.33
180.44	-48.51
180.51	-17.61
180.59	5.90
180.66	33.20
180.74	31.34
180.81	31.28
180.89	33.68
180.97	34.90
181.04	32.91
181.12	31.88
181.19	32.18
181.27	32.27
181.34	47.95
181.42	54.33
181.50	61.33
181.57	72.72
181.65	78.30
181.72	73.04
181.80	68.90
181.87	69.80
181.95	70.26
182.03	70.60
182.10	74.22
182.18	77.21
182.25	83.75
182.33	86.23
182.40	96.39
182.48	95.65
182.55	111.15
182.63	120.58
182.71	128.50
182.78	136.85
182.86	151.17
182.93	151.15
183.01	150.32
183.08	145.23
183.16	143.52
183.23	134.33
183.31	142.13
183.39	149.12
183.46	170.37
183.54	181.15
183.61	209.35
183.69	229.60
183.76	262.79
183.84	289.67
183.91	318.45
183.99	359.38
184.06	390.75
184.14	422.96
184.22	467.46
184.29	501.78
184.37	512.28
184.44	530.96
184.52	519.46
184.59	462.28
184.67	407.36
184.74	356.76
184.82	321.84
184.89	317.76
184.97	362.20
185.04	432.50
185.12	502.04
185.20	580.54
185.27	654.85
185.35	741.72
185.42	801.58
185.50	864.25
185.57	920.41
185.65	962.70
185.72	1001.03
185.80	1078.40
185.87	1136.27
185.95	1203.95
186.02	1318.16
186.10	1387.29
186.17	1410.79
186.25	1402.04
186.33	1259.67
186.40	1061.10
186.48	914.77
186.55	821.91
186.63	806.29
186.70	929.70
186.78	1093.60
186.85	1235.10
186.93	1360.78
187.00	1463.12
187.08	1576.55
187.15	1681.70
187.23	1807.05
187.30	1935.20
187.38	2046.33
187.45	2165.96
187.53	2301.67
187.60	2381.78
187.68	2482.89
187.75	2627.89
187.83	2697.37
187.90	2755.06
187.98	2865.51
188.05	2892.87
188.13	2751.89
188.21	2498.52
188.28	2231.08
188.36	1967.01
188.43	1776.54
188.51	1780.78
188.58	1970.07
188.66	2181.91
188.73	2383.52
188.81	2596.53
188.88	2756.70
188.96	2920.55
189.03	3056.83
189.11	3203.56
189.18	3337.63
189.26	3449.59
189.33	3559.70
189.41	3691.09
189.48	3771.60
