180.21	3438.33
180.28	-127.04
180.36	635.63
180.44	-44.53
180.51	-10.37
180.59	17.04
180.66	48.41
180.74	48.16
180.81	49.14
180.89	52.97
180.97	54.63
181.04	53.14
181.12	52.97
181.19	54.71
181.27	55.43
181.34	73.54
181.42	81.19
181.50	88.83
181.57	100.70
181.65	107.08
181.72	102.24
181.80	98.84
181.87	101.99
181.95	106.17
182.03	110.47
182.10	119.35
182.18	128.79
182.25	143.99
182.33	154.56
182.40	171.91
182.48	179.44
182.55	202.99
182.63	216.51
182.71	230.06
182.78	242.51
182.86	251.61
182.93	242.94
183.01	236.67
183.08	226.65
183.16	225.34
183.23	225.21
183.31	246.93
183.39	270.40
183.46	308.83
183.54	339.20
183.61	383.58
183.69	426.34
183.76	478.87
183.84	523.31
183.91	572.02
183.99	622.22
184.06	663.19
184.14	709.38
184.22	742.20
184.29	751.21
184.37	753.77
184.44	731.38
184.52	658.49
184.59	584.97
184.67	535.24
184.74	488.60
184.82	487.89
184.89	540.33
184.97	624.72
185.04	714.91
185.12	808.15
185.20	898.88
185.27	992.81
185.35	1072.74
185.42	1133.83
185.50	1206.86
185.57	1256.08
185.65	1311.12
185.72	1379.04
185.80	1451.02
185.87	1515.50
185.95	1599.85
186.02	1649.51
186.10	1654.69
186.17	1618.32
186.25	1498.79
186.33	1323.92
186.40	1180.60
186.48	1098.23
186.55	1092.74
186.63	1176.94
186.70	1339.62
186.78	1490.86
186.85	1625.72
186.93	1741.00
187.00	1869.25
187.08	1974.20
187.15	2106.06
187.23	2236.50
187.30	2351.75
187.38	2470.19
187.45	2601.53
187.53	2693.67
187.60	2784.60
187.68	2903.37
187.75	2981.70
187.83	3025.38
187.90	3064.66
187.98	3056.59
188.05	2934.54
188.13	2710.90
188.21	2465.88
188.28	2261.85
188.36	2115.54
188.43	2105.04
188.51	2247.20
188.58	2455.65
188.66	2646.30
188.73	2838.57
188.81	3015.71
188.88	3173.16
188.96	3305.96
189.03	3452.40
189.11	3592.34
189.18	3700.73
189.26	3810.11
189.33	3931.56
189.41	4023.03
189.48	4109.94
189.56	4216.10
189.63	4290.19
189.71	4342.09
189.78	4400.22
189.86	4419.80
189.93	4389.18
190.01	4315.28
190.08	4153.03
190.16	3875.87
190.23	3591.15
190.31	3396.86
190.38	3294.16
190.46	3326.90
190.53	3501.26
190.61	3743.98
190.68	3951.98
190.76	4149.30
190.83	4315.90
190.91	4476.20
190.98	4608.26
191.06	4749.28
191.13	4874.67
191.21	4983.81
191.28	5090.42
191.35	5199.27
191.43	5274.98
191.50	5352.93
191.58	5440.26
191.65	5496.74
191.73	5539.66
191.80	5581.35
191.88	5592.00
191.95	5589.67
192.03	5590.73
192.10	5578.37
192.18	5543.46
192.25	5456.82
192.33	5281.61
192.40	5083.15
192.48	4925.97
192.55	4836.81
192.63	4845.71
192.70	4979.36
192.78	5169.68
192.85	5359.73
192.93	5530.80
193.00	5674.62
193.08	5814.19
193.15	5933.68
193.22	6041.16
193.30	6131.81
193.37	6225.06
193.45	6291.10
193.52	6357.14
193.60	6410.26
193.67	6459.41
