180.21	3438.06
180.28	-126.77
180.36	635.63
180.44	-44.33
180.51	-10.63
180.59	16.50
180.66	47.78
180.74	47.28
180.81	47.68
180.89	51.49
180.97	53.35
181.04	52.27
181.12	51.73
181.19	53.79
181.27	54.73
181.34	72.90
181.42	80.55
181.50	88.91
181.57	100.84
181.65	107.54
181.72	102.21
181.80	98.54
181.87	101.64
181.95	105.53
182.03	109.82
182.10	119.24
182.18	129.39
182.25	144.93
182.33	156.40
182.40	174.05
182.48	181.75
182.55	205.48
182.63	219.44
182.71	232.46
182.78	245.12
182.86	254.41
182.93	244.77
183.01	237.23
183.08	227.28
183.16	225.21
183.23	225.03
183.31	247.43
183.39	271.26
183.46	309.84
183.54	340.57
183.61	385.01
183.69	427.68
183.76	480.16
183.84	524.52
183.91	572.80
183.99	622.96
184.06	663.54
184.14	710.05
184.22	744.72
184.29	753.91
184.37	755.94
184.44	733.38
184.52	660.38
184.59	584.61
184.67	535.63
184.74	488.56
184.82	488.91
184.89	541.22
184.97	625.44
185.04	714.30
185.12	808.25
185.20	899.23
185.27	993.95
185.35	1074.28
185.42	1135.73
185.50	1208.69
185.57	1257.63
185.65	1312.35
185.72	1381.29
185.80	1453.62
185.87	1518.46
185.95	1601.13
186.02	1650.43
186.10	1653.56
186.17	1618.74
186.25	1499.77
186.33	1326.33
186.40	1183.47
186.48	1101.43
186.55	1094.80
186.63	1178.67
186.70	1341.32
186.78	1492.77
186.85	1630.61
186.93	1747.05
187.00	1876.08
187.08	1980.26
187.15	2108.68
187.23	2235.98
187.30	2350.80
187.38	2471.33
187.45	2603.25
187.53	2698.39
187.60	2790.51
187.68	2907.96
187.75	2981.06
187.83	3022.81
187.90	3060.67
187.98	3053.75
188.05	2934.24
188.13	2712.13
188.21	2468.98
188.28	2265.66
188.36	2118.04
188.43	2103.79
188.51	2244.64
188.58	2452.86
188.66	2643.73
188.73	2838.02
188.81	3018.43
188.88	3179.14
188.96	3310.13
189.03	3455.48
189.11	3591.65
189.18	3699.80
189.26	3806.89
189.33	3932.54
189.41	4026.81
189.48	4115.94
189.56	4224.45
189.63	4298.07
189.71	4346.74
189.78	4405.14
189.86	4422.30
189.93	4386.39
190.01	4315.34
190.08	4153.97
190.16	3872.89
190.23	3587.08
190.31	3391.44
190.38	3287.38
190.46	3321.37
190.53	3497.53
190.61	3742.89
190.68	3952.72
190.76	4153.37
190.83	4320.63
190.91	4482.86
190.98	4613.13
191.06	4757.04
191.13	4875.82
191.21	4984.01
191.28	5089.66
191.35	5200.45
191.43	5275.50
191.50	5357.07
191.58	5442.48
191.65	5497.79
191.73	5539.06
191.80	5579.74
191.88	5589.48
191.95	5585.90
192.03	5586.79
192.10	5573.86
192.18	5536.95
192.25	5449.07
192.33	5276.34
192.40	5078.89
192.48	4922.18
192.55	4833.20
192.63	4843.00
192.70	4976.33
192.78	5162.59
192.85	5354.70
192.93	5527.23
193.00	5672.14
193.08	5812.14
193.15	5935.61
193.22	6043.59
193.30	6136.28
193.37	6228.76
193.45	6292.48
193.52	6359.11
193.60	6410.78
193.67	6456.52
193.75	6496.69
193.82	6525.51
193.90	6540.71
193.97	6565.46
194.05	6590.00
194.12	6610.90
194.20	6654.44
194.27	6698.79
194.34	6721.53
194.42	6738.00
194.49	6751.08
194.57	6729.50
194.64	6661.36
194.72	6589.14
194.79	6531.89
194.87	6490.12
194.94	6496.39
195.02	6560.15
195.09	6646.45
195.17	6741.85
195.24	6838.07
195.31	6917.61
195.39	6992.67
195.46	7061.40
195.54	7124.68
195.61	7175.03
195.69	7213.26
195.76	7247.43
195.84	7286.73
195.91	7300.42
195.99	7314.25
196.06	7335.13
196.13	7352.45
196.21	7364.62
196.28	7392.14
196.36	7425.80
196.43	7455.10
196.51	7486.45
196.58	7516.88
196.66	7542.09
196.73	7564.73
196.80	7585.80
196.88	7603.98
196.95	7625.95
197.03	7639.48
197.10	7633.19
197.18	7626.98
197.25	7620.62
197.33	7624.24
197.40	7645.28
197.47	7677.43
197.55	7720.76
197.62	7764.79
197.70	7796.40
197.77	7827.05
197.85	7861.44
197.92	7889.78
197.99	7919.25
198.07	7951.68
198.14	7973.22
198.22	7999.83
198.29	8014.15
198.37	8033.65
198.44	8055.05
198.51	8073.69
198.59	8088.89
198.66	8122.26
198.74	8152.91
198.81	8181.87
198.89	8213.03
198.96	8242.06
199.03	8267.22
199.11	8294.61
199.18	8316.34
199.26	8341.65
199.33	8370.73
199.41	8397.42
199.48	8413.44
199.55	8431.70
199.63	8442.74
199.70	8459.40
199.78	8469.05
199.85	8492.34
199.93	8514.27
200.00	8550.23
200.07	8577.23
200.15	8616.54
200.22	8652.67
200.30	8683.86
200.37	8720.03
200.44	8760.15
200.52	8793.27
200.59	8830.55
200.67	8863.32
200.74	8884.56
200.81	8903.08
200.89	8923.08
200.96	8947.54
201.04	8975.26
201.11	9008.35
201.19	9041.54
201.26	9073.79
201.33	9092.84
201.41	9119.78
201.48	9147.68
201.56	9177.55
201.63	9219.75
201.70	9258.67
201.78	9299.15
201.85	9343.42
201.93	9387.70
202.00	9425.70
202.07	9467.51
202.15	9505.60
202.22	9536.60
202.30	9570.81
202.37	9598.42
202.44	9628.95
202.52	9668.46
202.59	9707.18
202.67	9743.13
202.74	9786.62
202.81	9827.09
202.89	9861.70
202.96	9903.06
203.04	9944.26
203.11	9982.32
203.18	10031.19
203.26	10083.49
203.33	10129.89
203.41	10175.66
203.48	10227.04
203.55	10264.63
203.63	10306.03
203.70	10351.35
203.77	10396.84
203.85	10438.32
203.92	10480.70
204.00	10535.11
204.07	10587.64
204.14	10642.33
204.22	10695.06
204.29	10753.66
204.37	10792.68
204.44	10836.01
204.51	10881.67
204.59	10929.73
204.66	10977.86
204.73	11037.01
204.81	11093.63
204.88	11155.95
204.96	11221.99
205.03	11281.36
205.10	11334.89
205.18	11391.32
205.25	11442.59
205.32	11495.20
205.40	11553.06
205.47	11615.22
205.55	11676.24
205.62	11743.23
205.69	11809.42
205.77	11872.48
205.84	11930.37
205.91	11994.54
205.99	12054.22
206.06	12106.76
206.14	12166.36
206.21	12237.23
206.28	12297.42
206.36	12365.84
206.43	12434.80
206.50	12507.80
206.58	12569.63
206.65	12638.39
206.72	12704.44
206.80	12778.99
206.87	12856.92
206.95	12945.08
207.02	13041.01
207.09	13133.31
207.17	13228.50
207.24	13319.31
207.31	13404.83
207.39	13476.23
207.46	13550.49
207.53	13611.48
207.61	13685.23
207.68	13753.24
207.75	13835.02
207.83	13920.67
207.90	14009.88
207.98	14080.79
208.05	14166.67
208.12	14244.47
208.20	14320.61
208.27	14404.79
208.34	14499.84
