180.21	3438.41
180.28	-127.23
180.36	635.11
180.44	-44.90
180.51	-10.43
180.59	16.95
180.66	48.67
180.74	49.04
180.81	49.64
180.89	52.88
180.97	54.37
181.04	52.88
181.12	52.16
181.19	54.36
181.27	55.51
181.34	73.48
181.42	80.86
181.50	89.14
181.57	100.76
181.65	106.62
181.72	101.74
181.80	98.46
181.87	101.48
181.95	105.52
182.03	110.13
182.10	119.18
182.18	129.16
182.25	144.59
182.33	155.46
182.40	173.94
182.48	181.59
182.55	205.14
182.63	219.08
182.71	233.29
182.78	245.66
182.86	255.36
182.93	246.57
183.01	239.74
183.08	228.81
183.16	225.81
183.23	225.86
183.31	247.60
183.39	270.26
183.46	309.64
183.54	341.34
183.61	385.34
183.69	428.67
183.76	481.95
183.84	525.42
183.91	574.35
183.99	625.34
184.06	666.13
184.14	712.64
184.22	747.30
184.29	756.56
184.37	758.50
184.44	735.10
184.52	661.97
184.59	586.70
184.67	536.48
184.74	489.21
184.82	489.29
184.89	542.39
184.97	627.42
185.04	717.26
185.12	812.33
185.20	903.92
185.27	998.27
185.35	1077.68
185.42	1138.96
185.50	1211.00
185.57	1259.98
185.65	1314.78
185.72	1382.89
185.80	1454.70
185.87	1519.68
185.95	1603.58
186.02	1653.47
186.10	1658.35
186.17	1622.56
186.25	1503.48
186.33	1328.86
186.40	1183.24
186.48	1101.03
186.55	1094.83
186.63	1178.80
186.70	1340.93
186.78	1494.38
186.85	1631.71
186.93	1748.26
187.00	1877.61
187.08	1982.06
187.15	2112.41
187.23	2241.78
187.30	2357.01
187.38	2474.91
187.45	2606.81
187.53	2701.48
187.60	2792.33
187.68	2910.77
187.75	2986.60
187.83	3030.30
187.90	3068.12
187.98	3060.42
188.05	2940.38
188.13	2717.69
188.21	2471.95
188.28	2268.46
188.36	2118.55
188.43	2104.74
188.51	2245.81
188.58	2454.37
188.66	2643.28
188.73	2838.22
188.81	3015.83
188.88	3174.81
188.96	3307.58
189.03	3455.00
189.11	3594.79
189.18	3703.55
189.26	3811.62
189.33	3934.98
189.41	4028.88
189.48	4115.84
189.56	4224.87
189.63	4300.24
189.71	4352.99
189.78	4409.44
189.86	4426.84
189.93	4393.31
190.01	4319.41
190.08	4154.45
190.16	3875.26
190.23	3590.53
190.31	3395.39
190.38	3294.60
190.46	3329.39
190.53	3506.77
190.61	3750.30
190.68	3958.60
190.76	4155.95
190.83	4322.96
190.91	4481.03
190.98	4612.25
191.06	4755.66
191.13	4878.45
191.21	4987.93
191.28	5095.87
191.35	5207.29
191.43	5285.68
191.50	5363.14
191.58	5451.78
191.65	5506.42
191.73	5547.41
191.80	5588.31
191.88	5599.67
191.95	5593.10
192.03	5595.05
192.10	5581.63
192.18	5543.21
192.25	5455.22
192.33	5280.19
192.40	5081.23
192.48	4923.93
192.55	4832.94
192.63	4840.33
192.70	4973.81
192.78	5164.37
192.85	5358.61
192.93	5531.02
193.00	5680.35
193.08	5821.08
193.15	5941.55
193.22	6045.90
193.30	6139.06
193.37	6229.52
193.45	6292.61
193.52	6354.57
193.60	6407.96
193.67	6456.36
193.75	6493.35
193.82	6523.59
193.90	6545.91
193.97	6571.80
194.05	6591.29
194.12	6614.79
194.20	6656.02
194.27	6695.00
194.34	6722.79
194.42	6742.01
194.49	6754.65
194.57	6734.69
194.64	6669.57
194.72	6593.07
194.79	6536.74
194.87	6499.68
194.94	6506.48
195.02	6568.92
195.09	6657.80
195.17	6751.55
195.24	6844.78
195.31	6925.05
195.39	7003.40
195.46	7067.92
195.54	7129.12
195.61	7180.15
195.69	7219.89
195.76	7252.79
195.84	7292.19
195.91	7309.91
195.99	7320.41
196.06	7337.45
196.13	7357.53
196.21	7372.71
196.28	7399.62
196.36	7435.11
196.43	7462.55
196.51	7490.84
196.58	7517.78
196.66	7540.62
196.73	7561.85
196.80	7587.56
196.88	7606.93
196.95	7630.81
197.03	7647.21
197.10	7643.25
