180.21	3438.30
180.28	-127.31
180.36	635.33
180.44	-44.85
180.51	-10.57
180.59	16.69
180.66	48.52
180.74	48.33
180.81	49.02
180.89	52.53
180.97	54.26
181.04	52.66
181.12	52.51
181.19	54.58
181.27	55.69
181.34	73.90
181.42	81.58
181.50	89.29
181.57	101.34
181.65	107.52
181.72	102.51
181.80	98.76
181.87	101.96
181.95	105.64
182.03	110.38
182.10	119.25
182.18	129.30
182.25	144.89
182.33	156.75
182.40	174.00
182.48	181.87
182.55	205.63
182.63	219.44
182.71	232.53
182.78	244.19
182.86	253.23
182.93	244.13
183.01	237.10
183.08	226.78
183.16	225.49
183.23	225.32
183.31	247.01
183.39	270.49
183.46	309.42
183.54	339.97
183.61	384.24
183.69	428.31
183.76	481.14
183.84	525.63
183.91	575.55
183.99	626.44
184.06	666.27
184.14	712.80
184.22	745.67
184.29	754.29
184.37	757.10
184.44	735.19
184.52	662.44
184.59	588.19
184.67	537.59
184.74	489.36
184.82	489.02
184.89	540.12
184.97	623.63
185.04	714.14
185.12	809.45
185.20	898.46
185.27	993.86
185.35	1075.16
185.42	1137.29
185.50	1209.47
185.57	1260.79
185.65	1315.75
185.72	1384.79
185.80	1456.49
185.87	1521.30
185.95	1605.02
186.02	1654.93
186.10	1659.59
186.17	1624.32
186.25	1505.54
186.33	1330.20
186.40	1186.76
186.48	1103.04
186.55	1097.55
186.63	1181.57
186.70	1344.74
186.78	1495.38
186.85	1633.16
186.93	1747.50
187.00	1875.15
187.08	1978.93
187.15	2109.14
187.23	2237.27
187.30	2352.87
187.38	2472.75
187.45	2604.31
187.53	2699.84
187.60	2792.46
187.68	2911.56
187.75	2986.19
187.83	3028.95
187.90	3065.78
187.98	3056.31
188.05	2935.77
188.13	2714.79
188.21	2470.35
188.28	2266.09
188.36	2118.56
188.43	2104.81
188.51	2245.71
188.58	2453.36
188.66	2644.96
188.73	2838.83
188.81	3018.26
188.88	3175.62
188.96	3312.82
189.03	3458.68
189.11	3596.30
189.18	3701.85
189.26	3812.04
189.33	3931.25
189.41	4024.07
189.48	4113.48
189.56	4222.52
189.63	4294.76
189.71	4346.75
189.78	4404.28
189.86	4421.83
189.93	4390.01
190.01	4317.33
190.08	4155.49
190.16	3876.43
190.23	3591.12
190.31	3395.15
190.38	3294.34
190.46	3328.32
190.53	3506.01
190.61	3749.89
190.68	3958.00
190.76	4157.84
190.83	4322.76
190.91	4483.72
190.98	4614.50
191.06	4757.33
191.13	4878.61
191.21	4989.49
191.28	5095.95
191.35	5206.59
191.43	5282.66
191.50	5358.78
191.58	5444.72
191.65	5498.00
191.73	5540.97
191.80	5582.60
191.88	5595.27
191.95	5590.88
192.03	5595.05
192.10	5582.17
192.18	5546.14
192.25	5458.84
192.33	5284.43
192.40	5081.68
192.48	4926.75
192.55	4833.96
192.63	4842.58
192.70	4976.59
192.78	5166.64
192.85	5355.88
192.93	5531.88
193.00	5678.46
193.08	5818.59
193.15	5941.40
193.22	6048.24
193.30	6138.90
193.37	6230.62
193.45	6293.49
193.52	6357.68
193.60	6409.88
193.67	6458.47
193.75	6493.02
193.82	6524.54
193.90	6538.75
193.97	6562.24
194.05	6585.56
194.12	6611.94
194.20	6652.25
194.27	6702.01
194.34	6729.95
194.42	6746.51
194.49	6759.42
194.57	6740.46
194.64	6672.75
194.72	6599.22
194.79	6542.88
194.87	6503.84
194.94	6508.04
195.02	6568.10
195.09	6654.15
195.17	6747.91
195.24	6840.64
195.31	6918.76
195.39	6993.24
195.46	7057.96
195.54	7119.13
195.61	7171.63
195.69	7212.73
195.76	7246.74
195.84	7287.89
195.91	7304.04
195.99	7316.16
196.06	7335.22
196.13	7356.65
196.21	7370.44
196.28	7396.44
196.36	7430.39
196.43	7460.01
196.51	7488.67
196.58	7517.24
196.66	7544.93
196.73	7567.45
196.80	7591.29
196.88	7611.01
196.95	7633.90
197.03	7648.07
197.10	7640.88
197.18	7632.89
197.25	7626.97
197.33	7633.32
197.40	7654.16
197.47	7683.76
197.55	7725.02
197.62	7768.47
197.70	7798.23
197.77	7828.65
197.85	7868.54
197.92	7898.35
197.99	7927.11
198.07	7954.92
198.14	7971.93
198.22	7997.27
198.29	8013.57
198.37	8030.59
198.44	8056.85
198.51	8081.93
198.59	8098.19
198.66	8131.35
198.74	8164.26
198.81	8190.87
198.89	8215.81
198.96	8244.87
199.03	8265.82
199.11	8293.62
199.18	8316.84
199.26	8344.35
199.33	8373.84
199.41	8402.04
199.48	8415.47
199.55	8435.48
199.63	8447.27
199.70	8464.26
199.78	8477.83
199.85	8498.74
199.93	8514.69
200.00	8550.92
200.07	8574.41
200.15	8613.09
200.22	8655.14
200.30	8691.61
200.37	8728.41
200.44	8773.03
200.52	8803.32
200.59	8837.11
200.67	8871.25
200.74	8888.89
200.81	8907.47
200.89	8932.01
200.96	8961.94
201.04	8985.08
201.11	9021.63
201.19	9055.41
201.26	9084.58
201.33	9099.94
201.41	9128.73
201.48	9158.63
201.56	9186.55
201.63	9228.47
201.70	9265.19
201.78	9305.36
201.85	9346.10
201.93	9386.91
202.00	9420.78
202.07	9464.58
202.15	9499.99
202.22	9532.75
202.30	9567.55
202.37	9597.79
202.44	9633.29
202.52	9678.48
202.59	9717.94
202.67	9752.93
202.74	9798.83
202.81	9838.35
202.89	9870.63
202.96	9910.68
203.04	9958.07
203.11	9995.90
203.18	10044.12
203.26	10095.16
203.33	10141.12
203.41	10180.03
203.48	10227.15
203.55	10260.38
203.63	10303.28
203.70	10352.23
203.77	10405.19
203.85	10451.84
203.92	10502.50
204.00	10556.76
204.07	10607.57
204.14	10657.91
204.22	10705.98
204.29	10757.96
204.37	10796.10
204.44	10837.07
204.51	10885.81
204.59	10939.31
204.66	10994.37
204.73	11056.68
204.81	11112.28
204.88	11170.38
204.96	11231.27
205.03	11286.27
205.10	11337.53
205.18	11394.23
205.25	11446.29
205.32	11501.97
205.40	11558.34
205.47	11618.79
205.55	11678.98
205.62	11744.80
205.69	11809.93
205.77	11872.52
205.84	11934.64
205.91	12000.06
