180.21	3438.52
180.28	-127.14
180.36	635.35
180.44	-44.94
180.51	-10.68
180.59	16.59
180.66	48.02
180.74	47.68
180.81	48.65
180.89	51.93
180.97	53.54
181.04	52.63
181.12	52.31
181.19	54.45
181.27	55.72
181.34	73.81
181.42	81.37
181.50	89.70
181.57	101.19
181.65	107.53
181.72	102.67
181.80	98.91
181.87	101.91
181.95	105.81
182.03	110.42
182.10	119.13
182.18	129.28
182.25	144.55
182.33	156.00
182.40	173.55
182.48	181.77
182.55	205.13
182.63	219.34
182.71	233.07
182.78	245.79
182.86	255.32
182.93	246.38
183.01	239.78
183.08	229.00
183.16	226.78
183.23	225.64
183.31	248.18
183.39	270.77
183.46	309.80
183.54	340.73
183.61	385.80
183.69	428.16
183.76	480.61
183.84	524.36
183.91	572.44
183.99	623.44
184.06	664.70
184.14	712.52
184.22	746.15
184.29	755.89
184.37	757.41
184.44	734.31
184.52	660.57
184.59	585.51
184.67	535.44
184.74	488.15
184.82	487.96
184.89	540.72
184.97	625.16
185.04	714.91
185.12	807.63
185.20	898.09
185.27	992.28
185.35	1073.92
185.42	1134.44
185.50	1209.57
185.57	1259.41
185.65	1314.35
185.72	1382.62
185.80	1457.40
185.87	1520.88
185.95	1604.60
186.02	1655.09
186.10	1658.62
186.17	1622.14
186.25	1502.91
186.33	1327.79
186.40	1182.30
186.48	1099.97
186.55	1093.42
186.63	1178.75
186.70	1341.68
186.78	1495.37
186.85	1633.36
186.93	1748.29
187.00	1875.29
187.08	1978.50
187.15	2108.29
187.23	2236.98
187.30	2352.50
187.38	2472.42
187.45	2606.94
187.53	2699.40
187.60	2789.60
187.68	2909.26
187.75	2983.82
187.83	3026.22
187.90	3065.47
187.98	3059.69
188.05	2939.55
188.13	2719.50
188.21	2473.01
188.28	2269.23
188.36	2119.54
188.43	2103.82
188.51	2243.31
188.58	2452.11
188.66	2643.38
188.73	2837.53
188.81	3016.08
188.88	3174.87
188.96	3307.41
189.03	3453.11
189.11	3592.27
189.18	3698.80
189.26	3806.13
189.33	3931.09
189.41	4024.16
189.48	4110.96
189.56	4223.34
189.63	4300.72
189.71	4351.18
189.78	4407.66
189.86	4427.56
189.93	4394.14
190.01	4320.81
190.08	4158.27
190.16	3881.28
190.23	3594.54
190.31	3398.17
190.38	3294.62
190.46	3327.24
190.53	3501.41
190.61	3743.99
190.68	3952.27
190.76	4152.20
190.83	4319.75
190.91	4480.41
190.98	4612.83
191.06	4754.84
191.13	4877.30
191.21	4987.20
191.28	5094.90
191.35	5203.81
191.43	5283.29
191.50	5360.40
191.58	5446.70
191.65	5501.25
191.73	5544.65
191.80	5586.68
191.88	5597.64
191.95	5592.71
192.03	5595.22
192.10	5583.16
192.18	5546.18
192.25	5458.01
192.33	5284.83
192.40	5084.66
192.48	4926.78
192.55	4833.35
192.63	4841.87
192.70	4973.92
192.78	5162.85
192.85	5356.43
192.93	5530.84
193.00	5679.76
193.08	5820.83
193.15	5941.81
193.22	6047.55
193.30	6135.62
193.37	6225.97
193.45	6288.21
193.52	6352.88
193.60	6404.72
193.67	6455.31
193.75	6494.45
193.82	6526.78
193.90	6548.16
193.97	6572.70
194.05	6593.79
194.12	6615.08
194.20	6656.79
194.27	6696.16
194.34	6722.14
194.42	6741.35
194.49	6753.54
194.57	6732.49
194.64	6665.69
194.72	6591.74
194.79	6534.61
194.87	6495.68
194.94	6502.44
195.02	6568.12
195.09	6659.19
195.17	6754.53
195.24	6851.44
195.31	6928.79
195.39	7001.56
195.46	7065.05
195.54	7125.37
195.61	7174.34
195.69	7215.74
195.76	7248.40
195.84	7288.06
195.91	7305.12
195.99	7316.69
196.06	7333.57
196.13	7355.90
196.21	7366.81
196.28	7394.19
196.36	7429.03
196.43	7456.50
196.51	7487.06
196.58	7519.41
196.66	7545.89
196.73	7567.89
196.80	7594.00
196.88	7608.76
196.95	7629.97
197.03	7642.11
197.10	7636.34
197.18	7628.11
197.25	7627.32
197.33	7630.65
197.40	7653.11
197.47	7684.95
197.55	7730.17
197.62	7768.32
197.70	7800.07
197.77	7828.59
197.85	7867.35
197.92	7891.20
197.99	7920.88
198.07	7950.67
198.14	7972.54
198.22	7994.65
198.29	8013.79
198.37	8033.56
198.44	8055.16
198.51	8075.72
198.59	8093.76
198.66	8122.84
198.74	8152.37
198.81	8182.88
198.89	8209.35
198.96	8240.90
199.03	8268.33
199.11	8301.18
199.18	8324.49
199.26	8352.29
199.33	8378.27
199.41	8404.18
199.48	8417.25
199.55	8432.83
199.63	8441.85
199.70	8457.99
199.78	8472.16
199.85	8492.76
199.93	8517.94
200.00	8553.65
200.07	8579.87
200.15	8615.59
200.22	8651.81
200.30	8682.69
200.37	8720.65
200.44	8759.32
200.52	8791.52
200.59	8829.80
200.67	8863.53
200.74	8884.93
200.81	8906.54
200.89	8926.66
200.96	8955.00
201.04	8979.53
201.11	9017.18
201.19	9050.15
201.26	9080.40
201.33	9094.07
201.41	9125.17
201.48	9149.47
201.56	9179.58
201.63	9227.42
201.70	9268.42
201.78	9306.62
201.85	9349.36
201.93	9390.96
202.00	9419.86
202.07	9464.79
202.15	9500.67
202.22	9535.28
202.30	9568.14
202.37	9600.34
202.44	9632.65
202.52	9673.81
202.59	9713.60
202.67	9749.74
202.74	9794.01
202.81	9832.90
202.89	9864.56
202.96	9898.86
203.04	9943.20
203.11	9982.60
203.18	10032.38
203.26	10082.84
203.33	10128.35
203.41	10169.06
203.48	10220.99
203.55	10253.16
203.63	10297.66
203.70	10349.71
203.77	10397.52
203.85	10436.21
203.92	10484.74
204.00	10542.44
204.07	10590.27
204.14	10647.71
204.22	10696.77
204.29	10750.21
204.37	10786.17
204.44	10829.41
204.51	10876.94
204.59	10928.21
204.66	10979.35
204.73	11042.71
204.81	11102.31
204.88	11158.64
204.96	11224.67
205.03	11284.37
205.10	11333.53
205.18	11385.71
205.25	11442.48
205.32	11500.58
205.40	11556.33
205.47	11622.46
205.55	11686.20
205.62	11751.08
205.69	11813.71
205.77	11878.40
205.84	11939.11
205.91	12002.71
205.99	12060.42
206.06	12114.06
206.14	12176.59
206.21	12242.96
206.28	12306.01
206.36	12379.29
206.43	12447.81
206.50	12518.73
206.58	12580.96
206.65	12647.61
206.72	12708.95
206.80	12786.18
206.87	12861.60
206.95	12947.68
207.02	13042.94
207.09	13140.71
207.17	13232.62
207.24	13319.17
207.31	13401.52
207.39	13478.91
207.46	13547.19
207.53	13609.04
207.61	13682.95
207.68	13754.50
207.75	13833.93
207.83	13921.63
207.90	14010.39
207.98	14089.11
208.05	14176.48
208.12	14251.96
208.20	14330.11
208.27	14417.77
208.34	14511.88
208.42	14600.78
208.49	14688.76
208.56	14764.34
208.64	14849.44
208.71	14931.35
208.78	15008.25
208.86	15104.31
208.93	15211.12
209.00	15307.26
209.08	15401.70
209.15	15505.33
209.22	15604.83
209.30	15704.37
209.37	15807.91
209.44	15914.21
209.52	16019.47
209.59	16111.74
209.67	16210.16
209.74	16303.71
209.81	16410.74
209.89	16513.03
209.96	16617.86
210.03	16721.40
210.11	16827.25
210.18	16924.88
210.25	17034.98
210.33	17152.45
210.40	17256.15
210.47	17368.96
210.55	17480.52
210.62	17578.27
210.69	17664.51
210.77	17771.39
210.84	17874.11
210.91	17989.56
210.99	18106.14
211.06	18233.80
211.13	18358.99
211.21	18480.26
211.28	18587.90
211.35	18706.18
211.42	18819.99
211.50	18926.77
211.57	19034.59
211.64	19151.46
211.72	19263.37
211.79	19380.91
211.86	19502.95
211.94	19636.70
212.01	19759.18
212.08	19881.16
212.16	20000.77
212.23	20126.06
212.30	20243.55
212.38	20365.00
212.45	20490.25
212.52	20617.00
212.60	20738.09
212.67	20862.93
212.74	20990.51
212.82	21111.82
212.89	21233.43
212.96	21357.41
213.03	21490.11
213.11	21629.29
213.18	21769.52
213.25	21916.41
213.33	22058.28
213.40	22188.85
213.47	22316.90
213.55	22445.15
213.62	22560.71
213.69	22683.25
213.77	22806.43
213.84	22929.43
213.91	23069.06
213.98	23208.06
214.06	23345.53
214.13	23493.81
214.20	23642.52
214.28	23792.87
214.35	23938.80
214.42	24081.03
214.50	24218.46
214.57	24348.27
214.64	24463.67
214.72	24588.86
214.79	24713.52
214.86	24836.92
214.93	24967.23
215.01	25115.67
215.08	25255.11
215.15	25391.34
215.23	25518.04
215.30	25658.97
215.37	25783.36
215.44	25930.56
215.52	26091.56
215.59	26252.71
215.66	26401.37
215.74	26555.36
215.81	26691.68
215.88	26828.26
215.95	26962.23
216.03	27092.42
216.10	27230.55
216.17	27374.22
216.25	27512.92
216.32	27672.67
216.39	27829.57
216.46	27975.57
216.54	28111.18
216.61	28245.53
216.68	28363.59
216.76	28497.31
216.83	28640.80
216.90	28799.87
216.97	28964.89
217.05	29132.46
217.12	29276.49
217.19	29390.73
217.27	29481.57
217.34	29575.01
217.41	29673.54
217.48	29784.88
217.56	29917.26
217.63	30081.52
217.70	30242.53
217.78	30401.62
217.85	30564.51
217.92	30732.92
