180.21	3437.20
180.28	-126.79
180.36	635.47
180.44	-44.43
180.51	-10.22
180.59	17.18
180.66	48.61
180.74	48.49
180.81	49.19
180.89	52.47
180.97	54.01
181.04	52.75
181.12	52.09
181.19	54.02
181.27	55.40
181.34	73.68
181.42	81.51
181.50	89.57
181.57	101.27
181.65	107.55
181.72	102.57
181.80	98.72
181.87	102.00
181.95	106.96
182.03	111.39
182.10	120.46
182.18	130.23
182.25	145.12
182.33	155.37
182.40	172.89
182.48	180.84
182.55	204.61
182.63	219.35
182.71	233.47
182.78	246.18
182.86	255.19
182.93	246.49
183.01	239.42
183.08	228.27
183.16	226.69
183.23	226.05
183.31	248.20
183.39	270.79
183.46	309.74
183.54	340.39
183.61	384.99
183.69	427.12
183.76	479.69
183.84	524.48
183.91	572.37
183.99	623.57
184.06	665.06
184.14	712.60
184.22	746.18
184.29	755.74
184.37	757.66
184.44	734.65
184.52	661.34
184.59	586.59
184.67	537.13
184.74	489.34
184.82	489.11
184.89	540.67
184.97	624.20
185.04	713.01
185.12	807.51
185.20	898.90
185.27	993.22
185.35	1075.01
185.42	1137.62
185.50	1210.53
185.57	1260.29
185.65	1315.52
185.72	1383.92
185.80	1456.86
185.87	1521.39
185.95	1605.02
186.02	1655.56
186.10	1658.36
186.17	1622.03
186.25	1503.72
186.33	1328.84
186.40	1184.89
186.48	1103.96
186.55	1096.84
186.63	1179.24
186.70	1342.62
186.78	1495.40
186.85	1631.31
186.93	1747.74
187.00	1877.75
187.08	1980.45
187.15	2108.95
187.23	2238.25
187.30	2352.70
187.38	2470.73
187.45	2602.11
187.53	2697.32
187.60	2788.48
187.68	2907.40
187.75	2985.99
187.83	3030.30
187.90	3067.69
187.98	3060.13
188.05	2939.96
188.13	2714.46
188.21	2468.45
188.28	2264.59
188.36	2114.62
188.43	2100.25
188.51	2242.67
188.58	2451.99
188.66	2643.27
188.73	2838.59
188.81	3019.24
188.88	3179.25
188.96	3313.02
189.03	3458.00
189.11	3597.48
189.18	3705.09
189.26	3810.47
189.33	3933.29
189.41	4030.87
189.48	4117.49
189.56	4224.70
189.63	4300.64
189.71	4351.01
189.78	4404.40
189.86	4423.14
189.93	4390.43
190.01	4316.83
190.08	4152.21
190.16	3874.02
190.23	3589.13
190.31	3393.55
190.38	3292.99
190.46	3329.41
190.53	3505.44
190.61	3751.49
190.68	3960.30
190.76	4156.87
190.83	4320.97
190.91	4481.85
190.98	4609.79
191.06	4752.59
191.13	4875.36
191.21	4986.08
191.28	5091.28
191.35	5200.76
191.43	5276.42
191.50	5355.47
191.58	5442.04
191.65	5496.08
191.73	5539.51
191.80	5583.08
191.88	5591.48
191.95	5587.75
192.03	5590.94
192.10	5579.08
192.18	5538.90
192.25	5452.50
192.33	5278.33
192.40	5080.01
192.48	4923.13
192.55	4836.16
192.63	4844.33
192.70	4977.95
192.78	5168.21
192.85	5360.03
192.93	5532.24
193.00	5677.77
193.08	5818.41
193.15	5938.29
193.22	6042.46
193.30	6130.29
193.37	6224.96
193.45	6288.33
193.52	6352.99
193.60	6407.95
193.67	6457.49
193.75	6497.72
193.82	6528.17
193.90	6546.97
193.97	6569.02
194.05	6595.46
194.12	6617.17
194.20	6658.84
194.27	6703.15
194.34	6733.96
194.42	6747.50
194.49	6758.98
194.57	6739.35
194.64	6669.86
194.72	6593.08
194.79	6534.65
194.87	6495.20
194.94	6498.02
195.02	6561.67
195.09	6652.13
195.17	6747.87
195.24	6843.39
195.31	6924.45
195.39	6998.66
195.46	7061.47
195.54	7124.63
195.61	7175.79
195.69	7216.71
195.76	7253.71
195.84	7293.55
195.91	7310.85
195.99	7324.67
196.06	7343.38
196.13	7362.74
196.21	7375.77
196.28	7400.54
196.36	7429.39
196.43	7458.59
196.51	7485.86
196.58	7517.46
196.66	7541.88
196.73	7566.09
196.80	7588.31
196.88	7608.49
196.95	7627.25
197.03	7643.29
197.10	7638.73
197.18	7630.30
197.25	7626.64
197.33	7635.29
197.40	7657.46
197.47	7685.53
197.55	7729.65
197.62	7770.22
197.70	7798.58
197.77	7828.59
197.85	7867.85
197.92	7892.20
197.99	7923.71
198.07	7953.52
198.14	7972.17
198.22	7993.06
198.29	8011.65
198.37	8025.80
198.44	8048.03
198.51	8072.49
198.59	8094.20
198.66	8127.62
198.74	8159.01
198.81	8189.85
198.89	8215.94
198.96	8246.24
199.03	8269.29
199.11	8301.67
199.18	8323.04
199.26	8349.44
199.33	8374.54
199.41	8402.15
199.48	8414.91
199.55	8433.17
199.63	8442.11
199.70	8461.34
199.78	8476.82
199.85	8498.39
199.93	8519.73
200.00	8557.51
200.07	8580.20
200.15	8616.95
200.22	8659.02
200.30	8690.35
200.37	8726.65
200.44	8770.17
200.52	8802.48
200.59	8832.60
200.67	8869.24
200.74	8888.08
200.81	8904.53
200.89	8926.33
200.96	8952.72
201.04	8974.35
201.11	9012.84
201.19	9050.22
201.26	9076.99
201.33	9094.78
201.41	9123.04
201.48	9149.52
201.56	9178.66
201.63	9223.26
201.70	9266.35
201.78	9306.15
201.85	9349.55
201.93	9390.64
202.00	9427.68
202.07	9470.17
202.15	9509.95
202.22	9540.86
202.30	9575.60
202.37	9602.85
202.44	9635.26
202.52	9673.12
202.59	9713.39
202.67	9747.49
202.74	9788.70
202.81	9824.20
202.89	9859.07
202.96	9895.62
203.04	9940.54
203.11	9983.46
203.18	10034.52
203.26	10087.05
203.33	10134.74
203.41	10178.05
203.48	10225.14
203.55	10260.92
203.63	10303.73
203.70	10351.87
203.77	10397.85
203.85	10439.34
203.92	10481.02
204.00	10535.68
204.07	10586.78
204.14	10642.89
204.22	10696.30
204.29	10756.99
204.37	10795.51
204.44	10834.40
204.51	10878.34
204.59	10930.45
204.66	10979.15
204.73	11039.89
204.81	11099.00
204.88	11159.29
204.96	11223.81
205.03	11284.83
205.10	11337.99
205.18	11396.09
205.25	11448.21
205.32	11501.66
205.40	11556.84
205.47	11617.20
205.55	11681.73
205.62	11751.96
205.69	11821.52
205.77	11884.20
205.84	11943.50
205.91	12004.74
205.99	12061.98
206.06	12111.70
206.14	12170.84
206.21	12243.04
206.28	12303.74
206.36	12374.34
206.43	12438.58
206.50	12513.00
206.58	12576.74
206.65	12644.42
206.72	12714.55
206.80	12792.86
206.87	12871.15
206.95	12957.54
207.02	13054.65
207.09	13142.98
207.17	13234.37
207.24	13322.84
207.31	13405.35
207.39	13477.10
207.46	13551.26
207.53	13616.79
207.61	13690.83
207.68	13756.25
207.75	13839.08
207.83	13923.38
207.90	14013.52
207.98	14086.72
208.05	14179.22
208.12	14254.47
208.20	14332.03
208.27	14413.86
208.34	14509.64
208.42	14594.47
208.49	14680.20
208.56	14760.09
208.64	14851.49
208.71	14932.88
208.78	15010.37
208.86	15109.41
208.93	15210.27
209.00	15305.82
209.08	15403.09
209.15	15510.86
209.22	15613.04
209.30	15713.12
209.37	15809.13
209.44	15916.12
209.52	16020.14
209.59	16107.84
209.67	16207.87
209.74	16303.55
209.81	16410.76
209.89	16513.69
209.96	16627.36
210.03	16733.96
210.11	16845.52
210.18	16935.72
210.25	17045.04
210.33	17157.95
210.40	17257.70
210.47	17367.36
210.55	17484.30
210.62	17580.78
210.69	17663.84
210.77	17769.64
210.84	17870.74
210.91	17983.91
210.99	18099.07
211.06	18229.23
211.13	18354.62
211.21	18476.07
211.28	18579.65
211.35	18699.15
211.42	18813.34
211.50	18924.09
211.57	19036.35
211.64	19159.82
211.72	19277.33
211.79	19389.14
211.86	19508.03
211.94	19640.14
212.01	19764.75
212.08	19888.55
212.16	20011.26
212.23	20136.40
212.30	20249.58
212.38	20365.35
212.45	20489.74
212.52	20621.79
212.60	20742.02
212.67	20870.38
212.74	20999.83
212.82	21112.27
212.89	21229.18
212.96	21356.08
213.03	21488.67
213.11	21628.51
213.18	21772.28
213.25	21919.90
213.33	22070.41
213.40	22204.44
213.47	22329.00
213.55	22453.68
213.62	22568.38
213.69	22680.43
213.77	22802.56
213.84	22924.64
213.91	23067.27
213.98	23206.74
214.06	23346.97
214.13	23489.55
214.20	23647.57
214.28	23794.56
214.35	23939.57
214.42	24083.84
214.50	24224.83
214.57	24347.03
214.64	24464.26
214.72	24590.79
214.79	24714.81
214.86	24839.42
214.93	24972.97
215.01	25122.36
215.08	25259.55
215.15	25394.87
215.23	25517.58
215.30	25646.63
215.37	25766.92
215.44	25919.54
215.52	26079.95
215.59	26251.42
215.66	26416.90
215.74	26571.70
215.81	26708.16
215.88	26843.02
215.95	26967.84
216.03	27091.55
216.10	27229.51
216.17	27372.86
216.25	27516.93
216.32	27672.68
216.39	27830.28
216.46	27978.90
216.54	28108.57
216.61	28240.48
216.68	28365.04
216.76	28495.75
216.83	28639.67
216.90	28808.09
216.97	28974.75
217.05	29141.74
217.12	29289.69
217.19	29411.76
217.27	29494.77
217.34	29580.11
217.41	29677.38
217.48	29790.73
217.56	29913.58
217.63	30074.00
217.70	30239.83
217.78	30399.85
217.85	30558.21
217.92	30727.70
217.99	30897.57
218.07	31037.28
218.14	31168.79
218.21	31313.33
218.28	31455.35
218.36	31592.11
218.43	31742.65
218.50	31899.14
218.57	32034.14
218.65	32156.78
218.72	32277.94
218.79	32408.84
218.87	32540.72
218.94	32677.48
219.01	32825.42
219.08	32960.82
219.16	33087.70
219.23	33203.55
219.30	33318.92
219.37	33433.34
219.45	33556.91
219.52	33698.41
219.59	33833.73
219.66	33957.95
219.74	34089.55
219.81	34245.21
219.88	34379.86
219.95	34527.55
220.03	34685.25
220.10	34824.40
220.17	34936.52
220.24	35057.91
220.32	35180.74
220.39	35300.99
220.46	35421.72
220.53	35547.52
220.61	35665.59
220.68	35785.92
220.75	35907.00
220.82	36044.98
220.90	36165.37
220.97	36267.03
221.04	36362.48
221.11	36458.31
221.19	36552.16
221.26	36657.87
221.33	36783.79
221.40	36912.49
221.48	37048.25
221.55	37170.87
221.62	37301.00
221.69	37438.86
221.77	37564.63
221.84	37682.35
221.91	37806.72
221.98	37925.70
222.06	38039.06
222.13	38166.60
222.20	38283.22
222.27	38393.62
222.35	38501.89
222.42	38601.68
222.49	38688.42
222.56	38772.15
222.63	38856.46
222.71	38946.97
222.78	39056.85
222.85	39171.98
222.92	39290.78
223.00	39398.55
223.07	39492.96
223.14	39566.06
223.21	39648.12
223.29	39747.50
223.36	39867.41
223.43	39993.04
223.50	40125.86
223.57	40251.37
