180.21	3437.70
180.28	-127.00
180.36	635.87
180.44	-44.18
180.51	-9.78
180.59	17.30
180.66	48.80
180.74	48.01
180.81	48.60
180.89	51.91
180.97	54.02
181.04	52.63
181.12	52.88
181.19	54.66
181.27	55.80
181.34	73.82
181.42	81.28
181.50	89.06
181.57	101.10
181.65	107.25
181.72	102.16
181.80	99.11
181.87	102.19
181.95	106.61
182.03	111.13
182.10	120.06
182.18	129.73
182.25	144.86
182.33	155.87
182.40	173.87
182.48	181.26
182.55	204.06
182.63	218.25
182.71	231.78
182.78	243.66
182.86	253.55
182.93	245.41
183.01	238.28
183.08	227.95
183.16	225.92
183.23	225.37
183.31	247.63
183.39	270.61
183.46	309.05
183.54	339.96
183.61	384.12
183.69	426.57
183.76	479.02
183.84	522.52
183.91	571.23
183.99	622.25
184.06	663.03
184.14	709.54
184.22	743.71
184.29	752.82
184.37	755.26
184.44	732.62
184.52	660.61
184.59	585.87
184.67	535.58
184.74	488.15
184.82	487.71
184.89	539.79
184.97	624.32
185.04	713.54
185.12	807.38
185.20	898.11
185.27	993.32
185.35	1073.03
185.42	1136.04
185.50	1207.79
185.57	1257.55
185.65	1311.39
185.72	1380.97
185.80	1453.67
185.87	1519.73
185.95	1603.15
186.02	1652.51
186.10	1657.21
186.17	1621.68
186.25	1501.78
186.33	1327.24
186.40	1183.62
186.48	1101.43
186.55	1094.87
186.63	1179.40
186.70	1342.48
186.78	1494.91
186.85	1629.93
186.93	1744.21
187.00	1873.02
187.08	1977.08
187.15	2106.22
187.23	2236.97
187.30	2352.06
187.38	2471.46
187.45	2604.11
187.53	2697.83
187.60	2790.97
187.68	2909.34
187.75	2984.41
187.83	3027.07
187.90	3067.40
187.98	3057.40
188.05	2938.24
188.13	2715.52
188.21	2469.90
188.28	2265.99
188.36	2116.38
188.43	2101.04
188.51	2243.79
188.58	2453.85
188.66	2642.72
188.73	2837.84
188.81	3018.47
188.88	3177.20
188.96	3308.85
189.03	3455.50
189.11	3593.90
189.18	3701.27
189.26	3810.33
189.33	3934.77
189.41	4027.24
189.48	4114.80
189.56	4221.59
189.63	4296.82
189.71	4347.97
189.78	4407.82
189.86	4426.49
189.93	4394.69
190.01	4319.06
190.08	4153.68
190.16	3872.85
190.23	3586.90
190.31	3393.53
190.38	3291.12
190.46	3324.81
190.53	3503.07
190.61	3744.99
190.68	3951.19
190.76	4150.56
190.83	4320.34
190.91	4480.82
190.98	4614.73
191.06	4757.51
191.13	4881.65
191.21	4990.03
191.28	5095.60
191.35	5205.68
191.43	5284.97
191.50	5359.64
191.58	5445.43
191.65	5497.97
191.73	5539.32
191.80	5578.59
191.88	5591.26
191.95	5587.17
192.03	5590.67
192.10	5579.94
192.18	5546.20
192.25	5457.87
192.33	5283.17
192.40	5085.09
192.48	4925.97
192.55	4832.89
192.63	4840.26
192.70	4974.17
192.78	5164.91
192.85	5357.70
192.93	5530.21
193.00	5678.20
193.08	5818.59
193.15	5939.32
193.22	6044.68
193.30	6136.88
193.37	6230.00
193.45	6293.50
193.52	6355.50
193.60	6410.51
193.67	6458.29
193.75	6496.86
193.82	6526.78
193.90	6547.92
193.97	6572.45
194.05	6596.15
194.12	6617.02
194.20	6659.02
194.27	6700.64
194.34	6726.19
194.42	6743.75
194.49	6760.17
194.57	6741.46
194.64	6673.35
194.72	6597.60
194.79	6537.47
194.87	6499.65
194.94	6503.07
195.02	6566.27
195.09	6655.16
195.17	6750.22
195.24	6840.02
195.31	6922.11
195.39	6997.22
195.46	7062.97
195.54	7127.40
195.61	7180.28
195.69	7216.73
195.76	7252.58
195.84	7291.13
195.91	7307.72
195.99	7318.20
196.06	7340.87
196.13	7361.83
196.21	7375.82
196.28	7399.96
196.36	7433.44
196.43	7461.97
196.51	7490.17
196.58	7522.65
196.66	7550.44
196.73	7571.75
196.80	7592.63
196.88	7610.19
196.95	7630.31
197.03	7642.62
197.10	7637.49
197.18	7628.79
197.25	7623.63
197.33	7628.45
197.40	7651.60
197.47	7682.41
197.55	7727.03
197.62	7766.64
197.70	7798.12
197.77	7824.41
197.85	7863.44
197.92	7893.44
197.99	7927.56
198.07	7957.46
198.14	7980.03
198.22	8005.10
198.29	8016.98
198.37	8032.52
198.44	8055.89
198.51	8078.72
198.59	8093.70
198.66	8127.22
198.74	8161.28
198.81	8188.13
198.89	8213.97
198.96	8245.95
199.03	8271.52
199.11	8299.22
199.18	8323.68
199.26	8350.54
199.33	8378.89
199.41	8405.22
199.48	8417.32
199.55	8432.97
199.63	8445.05
199.70	8459.24
199.78	8474.66
199.85	8500.60
199.93	8524.58
200.00	8557.83
200.07	8584.13
200.15	8616.78
200.22	8648.34
200.30	8680.64
200.37	8720.83
200.44	8762.21
200.52	8799.37
200.59	8838.12
200.67	8868.63
200.74	8886.62
200.81	8905.51
200.89	8924.12
200.96	8952.37
201.04	8976.90
201.11	9013.30
201.19	9046.75
201.26	9077.25
201.33	9094.63
201.41	9122.95
201.48	9148.98
201.56	9180.54
201.63	9227.22
201.70	9267.45
201.78	9311.22
201.85	9356.77
201.93	9395.77
202.00	9428.17
202.07	9471.14
202.15	9509.03
202.22	9541.20
202.30	9577.48
202.37	9608.27
202.44	9642.44
202.52	9682.96
202.59	9723.64
202.67	9760.39
202.74	9802.32
202.81	9840.22
202.89	9874.89
202.96	9912.72
203.04	9958.71
203.11	9994.41
203.18	10041.68
203.26	10090.28
203.33	10133.21
203.41	10171.93
203.48	10224.86
203.55	10260.77
203.63	10303.42
203.70	10352.46
203.77	10400.70
203.85	10443.08
203.92	10486.02
204.00	10542.63
204.07	10593.08
204.14	10649.89
204.22	10698.69
204.29	10754.84
204.37	10788.40
204.44	10829.97
204.51	10874.12
204.59	10925.59
204.66	10975.45
204.73	11037.85
204.81	11098.08
204.88	11155.38
204.96	11221.99
205.03	11287.19
205.10	11341.59
205.18	11395.00
205.25	11451.81
205.32	11503.88
205.40	11555.80
205.47	11617.36
205.55	11681.17
205.62	11745.28
205.69	11809.97
205.77	11873.45
205.84	11935.49
205.91	11997.71
205.99	12056.87
206.06	12110.85
206.14	12174.40
206.21	12243.21
206.28	12310.12
206.36	12384.58
206.43	12454.91
206.50	12525.89
206.58	12591.97
206.65	12659.23
206.72	12726.27
206.80	12803.15
206.87	12883.01
206.95	12967.84
207.02	13063.05
207.09	13152.63
207.17	13243.77
207.24	13329.95
207.31	13408.97
207.39	13479.32
207.46	13547.55
207.53	13613.47
207.61	13684.77
207.68	13753.31
207.75	13831.42
207.83	13916.77
207.90	14005.06
207.98	14078.10
208.05	14168.45
208.12	14247.17
208.20	14326.61
208.27	14411.83
208.34	14511.19
208.42	14595.02
208.49	14684.47
208.56	14764.10
208.64	14848.21
208.71	14929.91
208.78	15016.88
208.86	15112.47
208.93	15217.43
209.00	15313.34
209.08	15407.57
209.15	15510.49
209.22	15611.23
209.30	15712.27
209.37	15813.05
209.44	15921.19
209.52	16025.85
209.59	16118.99
209.67	16213.15
209.74	16305.36
209.81	16409.23
209.89	16508.31
209.96	16616.63
210.03	16728.59
210.11	16841.93
210.18	16937.85
210.25	17049.19
210.33	17158.25
210.40	17262.77
210.47	17374.24
210.55	17492.13
210.62	17587.62
210.69	17681.21
210.77	17778.29
210.84	17875.51
210.91	17988.45
210.99	18102.73
211.06	18227.78
211.13	18356.66
211.21	18478.16
211.28	18582.91
211.35	18698.97
211.42	18814.42
211.50	18919.89
211.57	19033.11
211.64	19151.11
211.72	19269.86
211.79	19380.37
211.86	19505.13
211.94	19635.73
212.01	19760.67
212.08	19883.38
212.16	20005.00
212.23	20125.08
212.30	20245.24
212.38	20363.80
212.45	20488.26
212.52	20617.32
212.60	20742.91
212.67	20867.41
212.74	20992.82
212.82	21112.48
212.89	21234.19
212.96	21356.29
213.03	21484.58
213.11	21622.37
213.18	21767.76
213.25	21917.44
213.33	22065.06
213.40	22202.64
213.47	22332.00
213.55	22452.19
213.62	22564.82
213.69	22679.77
213.77	22801.15
213.84	22927.02
213.91	23068.91
213.98	23212.74
214.06	23352.08
214.13	23500.09
214.20	23653.81
214.28	23800.74
214.35	23943.36
214.42	24085.98
214.50	24218.46
214.57	24342.20
214.64	24463.41
214.72	24590.35
214.79	24719.63
214.86	24845.03
214.93	24974.76
215.01	25120.62
215.08	25254.80
215.15	25389.92
215.23	25520.76
215.30	25659.24
215.37	25783.46
215.44	25936.34
215.52	26095.95
215.59	26258.19
215.66	26413.52
215.74	26565.46
215.81	26700.25
215.88	26837.10
215.95	26967.63
216.03	27100.08
216.10	27239.34
216.17	27385.73
216.25	27526.18
216.32	27680.99
216.39	27836.74
216.46	27983.62
216.54	28112.37
216.61	28243.03
216.68	28372.94
216.76	28502.49
216.83	28647.09
216.90	28813.07
216.97	28984.62
217.05	29146.43
217.12	29299.34
217.19	29417.90
217.27	29506.83
217.34	29587.73
217.41	29685.57
217.48	29792.59
217.56	29924.20
217.63	30087.90
217.70	30254.07
217.78	30414.79
217.85	30574.74
217.92	30737.82
217.99	30901.04
218.07	31047.93
218.14	31183.50
218.21	31321.44
218.28	31458.77
218.36	31593.51
218.43	31739.73
218.50	31891.28
218.57	32024.58
218.65	32147.60
218.72	32270.04
218.79	32394.47
218.87	32521.97
218.94	32667.18
219.01	32813.44
219.08	32948.38
219.16	33079.38
219.23	33197.88
219.30	33309.90
219.37	33430.89
219.45	33556.08
219.52	33693.22
219.59	33825.53
219.66	33953.13
219.74	34088.31
219.81	34242.97
219.88	34382.91
219.95	34529.07
220.03	34688.73
220.10	34824.78
220.17	34937.45
220.24	35056.26
220.32	35181.99
220.39	35292.71
220.46	35410.84
220.53	35537.42
220.61	35660.72
220.68	35790.32
220.75	35921.77
220.82	36065.17
220.90	36184.22
220.97	36282.11
221.04	36369.52
221.11	36459.87
221.19	36544.80
221.26	36654.76
221.33	36784.35
221.40	36918.04
221.48	37053.42
221.55	37184.69
221.62	37308.28
221.69	37441.15
221.77	37562.21
221.84	37678.23
221.91	37797.58
221.98	37916.62
222.06	38035.57
222.13	38165.43
222.20	38293.44
222.27	38402.17
222.35	38508.09
222.42	38602.26
222.49	38683.59
222.56	38757.99
222.63	38851.10
222.71	38949.39
222.78	39064.17
222.85	39183.96
222.92	39302.36
223.00	39398.53
223.07	39490.73
223.14	39560.95
223.21	39642.28
223.29	39740.88
223.36	39870.47
223.43	39993.87
223.50	40131.09
223.57	40259.80
223.65	40391.90
223.72	40500.10
223.79	40606.88
223.86	40706.62
223.94	40804.91
224.01	40877.02
224.08	40943.14
224.15	41008.86
224.22	41068.86
224.30	41120.99
224.37	41188.94
224.44	41278.25
224.51	41366.76
224.59	41463.33
224.66	41570.41
224.73	41682.02
224.80	41782.02
224.87	41886.48
224.95	41990.43
225.02	42091.29
225.09	42179.64
225.16	42262.68
225.23	42350.67
225.31	42435.84
225.38	42518.07
225.45	42608.87
225.52	42704.02
225.60	42781.90
225.67	42834.67
225.74	42878.84
225.81	42920.96
225.88	42970.02
225.96	43050.53
226.03	43170.63
226.10	43297.12
226.17	43425.42
226.24	43544.18
226.32	43633.98
226.39	43699.49
226.46	43757.66
226.53	43809.63
226.60	43855.10
226.68	43913.27
226.75	43976.84
226.82	44052.07
226.89	44122.44
226.96	44195.26
