180.21	3437.28
180.28	-127.05
180.36	635.35
180.44	-44.74
180.51	-10.55
180.59	16.62
180.66	47.83
180.74	47.56
180.81	48.60
180.89	52.15
180.97	53.56
181.04	52.15
181.12	51.68
181.19	53.31
181.27	54.24
181.34	72.70
181.42	80.64
181.50	88.89
181.57	101.00
181.65	107.00
181.72	101.29
181.80	97.40
181.87	100.41
181.95	104.44
182.03	109.23
182.10	118.42
182.18	128.66
182.25	143.86
182.33	155.21
182.40	173.10
182.48	181.00
182.55	204.25
182.63	218.44
182.71	231.24
182.78	243.06
182.86	252.15
182.93	243.66
183.01	237.11
183.08	226.96
183.16	225.39
183.23	225.69
183.31	248.01
183.39	270.45
183.46	309.59
183.54	340.12
183.61	383.69
183.69	425.12
183.76	477.82
183.84	522.14
183.91	570.99
183.99	622.94
184.06	665.08
184.14	711.78
184.22	744.97
184.29	754.11
184.37	755.16
184.44	731.44
184.52	659.64
184.59	585.29
184.67	535.50
184.74	489.14
184.82	489.97
184.89	541.41
184.97	625.22
185.04	715.28
185.12	809.24
185.20	899.92
185.27	993.81
185.35	1074.36
185.42	1136.58
185.50	1208.53
185.57	1258.90
185.65	1313.93
185.72	1382.77
185.80	1453.79
185.87	1518.75
185.95	1600.80
186.02	1651.28
186.10	1655.95
186.17	1619.96
186.25	1499.74
186.33	1326.06
186.40	1181.42
186.48	1098.92
186.55	1092.84
186.63	1178.01
186.70	1339.47
186.78	1492.42
186.85	1630.04
186.93	1745.03
187.00	1873.89
187.08	1977.00
187.15	2106.11
187.23	2234.22
187.30	2350.71
187.38	2469.03
187.45	2601.72
187.53	2695.94
187.60	2786.02
187.68	2905.47
187.75	2982.95
187.83	3026.99
187.90	3066.64
187.98	3059.23
188.05	2939.43
188.13	2717.48
188.21	2472.66
188.28	2268.08
188.36	2120.24
188.43	2104.71
188.51	2243.86
188.58	2451.99
188.66	2641.76
188.73	2836.03
188.81	3015.59
188.88	3175.05
188.96	3309.86
189.03	3457.24
189.11	3596.99
189.18	3707.77
189.26	3815.24
189.33	3936.64
189.41	4028.14
189.48	4115.31
189.56	4218.62
189.63	4294.67
189.71	4347.66
189.78	4406.71
189.86	4424.48
189.93	4392.44
190.01	4319.44
190.08	4155.27
190.16	3875.30
190.23	3589.71
190.31	3395.94
190.38	3292.28
190.46	3324.58
190.53	3500.50
190.61	3742.53
190.68	3949.23
190.76	4149.56
190.83	4317.94
190.91	4479.66
190.98	4613.31
191.06	4757.11
191.13	4878.06
191.21	4986.23
191.28	5093.94
191.35	5202.55
191.43	5279.25
191.50	5358.08
191.58	5443.58
191.65	5495.88
191.73	5539.39
191.80	5582.84
191.88	5593.80
191.95	5591.68
192.03	5595.14
192.10	5582.90
192.18	5545.04
192.25	5457.89
192.33	5282.41
192.40	5082.56
192.48	4926.95
192.55	4837.04
192.63	4844.47
192.70	4979.87
192.78	5169.57
192.85	5359.41
192.93	5531.41
193.00	5678.94
193.08	5816.61
193.15	5935.66
193.22	6041.97
193.30	6133.44
193.37	6224.45
193.45	6287.76
193.52	6354.99
193.60	6407.20
193.67	6453.13
193.75	6490.87
193.82	6523.47
193.90	6542.27
193.97	6567.74
194.05	6592.46
194.12	6618.01
194.20	6659.44
194.27	6701.68
194.34	6727.62
194.42	6743.59
194.49	6753.97
194.57	6733.57
194.64	6666.99
194.72	6593.63
194.79	6537.42
194.87	6501.61
194.94	6508.17
195.02	6571.39
195.09	6658.17
195.17	6752.59
195.24	6845.34
195.31	6921.51
195.39	6995.52
195.46	7058.56
195.54	7122.56
195.61	7172.68
195.69	7218.59
195.76	7253.39
195.84	7295.70
195.91	7308.50
195.99	7317.95
196.06	7333.69
196.13	7351.78
196.21	7365.44
196.28	7391.96
