180.21	3438.45
180.28	-127.21
180.36	635.35
180.44	-44.86
180.51	-10.50
180.59	16.61
180.66	47.87
180.74	47.98
180.81	49.20
180.89	52.66
180.97	54.62
181.04	53.40
181.12	53.06
181.19	54.74
181.27	55.55
181.34	73.88
181.42	81.63
181.50	89.70
181.57	101.37
181.65	107.53
181.72	102.25
181.80	98.60
181.87	101.51
181.95	106.01
182.03	110.88
182.10	119.81
182.18	129.82
182.25	144.67
182.33	155.25
182.40	173.54
182.48	181.27
182.55	205.42
182.63	220.22
182.71	234.13
182.78	246.52
182.86	256.32
182.93	246.88
183.01	240.04
183.08	229.82
183.16	226.83
183.23	226.57
183.31	248.73
183.39	271.92
183.46	310.73
183.54	342.08
183.61	386.98
183.69	429.77
183.76	482.08
183.84	526.25
183.91	575.81
183.99	625.92
184.06	667.46
184.14	715.08
184.22	748.86
184.29	757.83
184.37	760.25
184.44	736.65
184.52	663.24
184.59	588.27
184.67	537.73
184.74	490.14
184.82	490.28
184.89	542.52
184.97	626.86
185.04	716.31
185.12	810.82
185.20	901.65
185.27	995.76
185.35	1076.46
185.42	1138.40
185.50	1211.67
185.57	1261.70
185.65	1316.12
185.72	1385.44
185.80	1459.81
185.87	1524.77
185.95	1609.32
186.02	1661.46
186.10	1666.00
186.17	1628.64
186.25	1508.00
186.33	1331.39
186.40	1184.32
186.48	1101.01
186.55	1094.74
186.63	1180.46
186.70	1343.74
186.78	1497.41
186.85	1633.84
186.93	1750.64
187.00	1878.72
187.08	1983.10
187.15	2112.20
187.23	2241.94
187.30	2355.85
187.38	2475.36
187.45	2606.92
187.53	2702.27
187.60	2792.89
187.68	2911.24
187.75	2984.71
187.83	3029.02
187.90	3067.34
187.98	3059.47
188.05	2939.80
188.13	2718.11
188.21	2473.09
188.28	2268.94
188.36	2120.16
188.43	2105.39
188.51	2248.01
188.58	2456.20
188.66	2646.81
188.73	2843.09
188.81	3022.52
188.88	3181.43
188.96	3315.59
189.03	3462.64
189.11	3601.49
189.18	3710.85
189.26	3818.68
189.33	3942.11
189.41	4034.25
189.48	4119.62
189.56	4224.81
189.63	4297.34
189.71	4346.54
189.78	4403.26
189.86	4421.97
189.93	4389.12
190.01	4316.23
190.08	4153.20
190.16	3874.32
190.23	3590.15
190.31	3394.92
190.38	3293.93
190.46	3329.02
190.53	3506.50
190.61	3749.06
190.68	3959.30
190.76	4158.49
190.83	4323.26
190.91	4485.87
190.98	4619.16
191.06	4761.01
191.13	4883.17
191.21	4993.07
191.28	5095.70
191.35	5204.88
191.43	5282.87
191.50	5361.42
191.58	5446.41
191.65	5503.60
191.73	5544.96
191.80	5585.61
191.88	5598.30
191.95	5596.29
192.03	5598.58
192.10	5586.97
192.18	5554.16
192.25	5464.47
192.33	5291.13
192.40	5091.43
192.48	4934.86
192.55	4840.86
192.63	4848.92
192.70	4983.71
192.78	5173.41
192.85	5364.62
192.93	5537.56
193.00	5682.67
193.08	5820.96
193.15	5942.81
193.22	6046.19
193.30	6137.44
193.37	6231.37
193.45	6295.41
193.52	6357.05
193.60	6410.20
193.67	6456.34
193.75	6495.42
193.82	6526.43
193.90	6547.04
193.97	6572.91
194.05	6599.93
194.12	6623.24
194.20	6659.85
194.27	6702.22
194.34	6730.47
194.42	6745.69
194.49	6756.34
194.57	6739.92
194.64	6671.54
194.72	6598.44
194.79	6541.88
194.87	6504.26
194.94	6510.76
195.02	6574.99
195.09	6661.39
195.17	6755.73
195.24	6849.07
195.31	6925.46
195.39	7000.67
195.46	7066.14
195.54	7128.01
195.61	7178.79
195.69	7219.06
195.76	7253.75
195.84	7292.83
195.91	7308.38
195.99	7319.44
196.06	7338.30
196.13	7357.89
196.21	7371.52
196.28	7398.52
196.36	7432.82
196.43	7463.74
196.51	7490.12
196.58	7516.56
196.66	7540.68
196.73	7563.06
196.80	7586.67
196.88	7604.87
196.95	7625.99
197.03	7639.28
197.10	7632.45
197.18	7621.98
197.25	7619.04
197.33	7628.29
197.40	7654.19
197.47	7689.98
197.55	7735.47
197.62	7775.74
197.70	7806.16
197.77	7832.59
197.85	7865.28
197.92	7894.79
197.99	7928.20
198.07	7959.16
198.14	7983.15
198.22	8011.63
198.29	8024.30
198.37	8042.29
198.44	8063.88
198.51	8086.26
198.59	8100.19
198.66	8131.63
198.74	8162.43
198.81	8187.14
198.89	8212.82
198.96	8245.33
199.03	8272.05
199.11	8300.08
199.18	8328.87
199.26	8353.01
199.33	8378.08
199.41	8409.25
199.48	8424.75
199.55	8443.54
199.63	8457.16
199.70	8473.14
199.78	8484.84
199.85	8507.99
199.93	8529.78
200.00	8563.11
200.07	8591.72
200.15	8626.52
200.22	8659.85
200.30	8692.52
200.37	8731.36
200.44	8768.97
200.52	8800.64
200.59	8840.97
200.67	8870.26
200.74	8889.38
200.81	8910.28
200.89	8931.96
200.96	8957.54
201.04	8983.34
201.11	9017.22
201.19	9053.13
201.26	9082.58
201.33	9099.04
201.41	9128.16
201.48	9155.92
201.56	9185.11
201.63	9226.74
201.70	9265.42
201.78	9304.49
201.85	9349.82
201.93	9391.37
202.00	9429.42
202.07	9472.80
202.15	9507.84
202.22	9541.19
202.30	9572.74
202.37	9600.35
202.44	9632.19
202.52	9677.32
202.59	9717.78
202.67	9757.36
202.74	9801.04
202.81	9840.39
202.89	9870.88
202.96	9906.08
203.04	9949.68
203.11	9990.07
203.18	10040.70
203.26	10093.71
203.33	10140.13
203.41	10179.91
203.48	10233.07
203.55	10270.06
203.63	10310.87
203.70	10356.45
203.77	10405.98
203.85	10445.12
203.92	10488.11
204.00	10543.95
204.07	10595.06
204.14	10650.69
204.22	10697.75
204.29	10753.86
204.37	10797.82
204.44	10842.05
204.51	10885.43
204.59	10940.24
204.66	10991.87
204.73	11048.63
204.81	11107.41
204.88	11168.93
204.96	11236.27
205.03	11294.56
205.10	11346.13
205.18	11400.38
205.25	11451.93
205.32	11500.37
205.40	11559.84
205.47	11622.24
205.55	11688.69
205.62	11752.85
205.69	11818.79
205.77	11877.58
205.84	11940.63
205.91	11998.35
205.99	12063.68
206.06	12120.45
206.14	12183.92
206.21	12252.74
206.28	12317.62
206.36	12385.35
206.43	12453.29
206.50	12522.50
206.58	12581.15
206.65	12647.55
206.72	12718.20
206.80	12794.68
206.87	12874.43
206.95	12964.92
207.02	13062.44
207.09	13151.10
207.17	13239.90
207.24	13327.23
207.31	13408.44
207.39	13481.84
207.46	13552.78
207.53	13619.72
207.61	13691.69
207.68	13761.26
207.75	13839.05
207.83	13925.97
207.90	14013.55
207.98	14088.82
208.05	14178.71
208.12	14255.40
208.20	14333.47
208.27	14418.71
208.34	14513.14
208.42	14597.35
208.49	14687.00
208.56	14768.95
208.64	14853.26
