180.21	3437.81
180.28	-127.29
180.36	635.58
180.44	-44.07
180.51	-9.96
180.59	17.18
180.66	48.56
180.74	47.92
180.81	48.22
180.89	51.84
180.97	53.61
181.04	52.56
181.12	52.55
181.19	54.66
181.27	55.65
181.34	73.59
181.42	81.27
181.50	89.14
181.57	100.80
181.65	106.82
181.72	101.77
181.80	98.16
181.87	101.58
181.95	106.41
182.03	111.45
182.10	120.76
182.18	130.58
182.25	145.94
182.33	156.93
182.40	174.70
182.48	182.23
182.55	205.53
182.63	218.68
182.71	231.28
182.78	243.13
182.86	252.40
182.93	243.57
183.01	237.50
183.08	227.51
183.16	225.27
183.23	225.40
183.31	247.16
183.39	269.87
183.46	308.98
183.54	340.47
183.61	384.68
183.69	427.52
183.76	480.61
183.84	524.40
183.91	574.04
183.99	625.58
184.06	666.23
184.14	713.36
184.22	746.85
184.29	754.51
184.37	755.66
184.44	733.39
184.52	659.88
184.59	584.90
184.67	535.87
184.74	488.54
184.82	488.51
184.89	540.88
184.97	625.71
185.04	714.65
185.12	810.02
185.20	900.66
185.27	994.95
185.35	1075.81
185.42	1137.09
185.50	1209.43
185.57	1260.16
185.65	1314.32
185.72	1383.74
185.80	1457.31
185.87	1522.16
185.95	1605.52
186.02	1656.61
186.10	1660.51
186.17	1624.93
186.25	1504.63
186.33	1329.56
186.40	1184.68
186.48	1102.27
186.55	1095.37
186.63	1180.56
186.70	1344.18
186.78	1497.65
186.85	1634.19
186.93	1750.35
187.00	1878.89
187.08	1981.69
187.15	2110.44
187.23	2238.18
187.30	2354.18
187.38	2471.93
187.45	2605.10
187.53	2700.46
187.60	2794.11
187.68	2912.61
187.75	2989.53
187.83	3033.00
187.90	3070.37
187.98	3059.96
188.05	2940.08
188.13	2716.91
188.21	2471.27
188.28	2268.62
188.36	2120.53
188.43	2104.94
188.51	2247.21
188.58	2454.20
188.66	2643.29
188.73	2837.65
188.81	3016.32
188.88	3174.52
188.96	3308.14
189.03	3454.71
189.11	3593.28
189.18	3703.43
189.26	3812.42
189.33	3936.37
189.41	4030.08
189.48	4119.51
189.56	4225.95
189.63	4299.96
189.71	4350.97
189.78	4410.10
189.86	4427.02
189.93	4393.00
190.01	4318.33
190.08	4155.75
190.16	3874.92
190.23	3589.98
190.31	3395.09
190.38	3293.14
190.46	3326.17
190.53	3502.60
190.61	3746.27
190.68	3955.50
190.76	4155.34
190.83	4323.07
190.91	4482.94
190.98	4614.22
191.06	4757.17
191.13	4879.32
191.21	4987.81
191.28	5095.82
191.35	5206.24
191.43	5282.69
191.50	5361.11
191.58	5447.49
191.65	5500.00
191.73	5540.16
191.80	5582.05
191.88	5593.28
191.95	5588.67
192.03	5590.60
192.10	5578.81
192.18	5545.15
192.25	5456.77
192.33	5283.58
192.40	5084.19
192.48	4928.86
192.55	4835.45
192.63	4841.81
192.70	4975.67
192.78	5166.63
192.85	5359.48
192.93	5532.39
193.00	5681.89
193.08	5821.26
193.15	5943.64
193.22	6047.79
193.30	6136.84
193.37	6227.21
193.45	6289.56
193.52	6353.10
193.60	6406.38
193.67	6456.89
193.75	6494.73
193.82	6525.76
193.90	6545.77
193.97	6573.53
194.05	6595.76
194.12	6620.45
194.20	6662.09
194.27	6704.05
194.34	6727.56
194.42	6745.60
194.49	6758.34
194.57	6737.81
194.64	6669.75
194.72	6595.06
194.79	6535.95
194.87	6497.51
194.94	6502.58
195.02	6565.95
195.09	6651.68
195.17	6746.74
195.24	6840.74
195.31	6918.98
195.39	6992.86
195.46	7060.35
195.54	7122.78
195.61	7171.71
195.69	7212.82
195.76	7247.80
195.84	7288.73
195.91	7306.74
195.99	7320.40
196.06	7340.16
196.13	7361.90
196.21	7372.50
196.28	7400.76
196.36	7432.31
196.43	7459.72
196.51	7486.53
196.58	7518.27
196.66	7539.75
196.73	7562.45
196.80	7587.84
196.88	7605.01
196.95	7623.25
197.03	7637.06
197.10	7632.33
197.18	7623.13
197.25	7619.61
197.33	7627.23
197.40	7651.28
197.47	7687.03
197.55	7733.30
197.62	7777.20
197.70	7810.26
197.77	7838.74
197.85	7872.94
197.92	7900.54
197.99	7925.98
198.07	7953.66
198.14	7974.91
198.22	7996.52
198.29	8012.19
198.37	8032.35
198.44	8057.27
198.51	8077.23
198.59	8094.58
198.66	8127.16
198.74	8157.49
198.81	8183.46
198.89	8210.50
198.96	8241.42
199.03	8263.35
199.11	8294.60
199.18	8318.57
199.26	8344.19
199.33	8371.86
199.41	8399.59
199.48	8414.49
199.55	8432.05
199.63	8445.75
199.70	8466.53
199.78	8479.08
199.85	8498.84
199.93	8519.48
200.00	8554.38
200.07	8579.36
200.15	8619.63
200.22	8659.87
200.30	8694.00
200.37	8731.56
200.44	8768.05
200.52	8798.18
200.59	8833.16
200.67	8864.29
200.74	8880.13
200.81	8900.83
200.89	8919.38
200.96	8944.80
201.04	8971.16
201.11	9008.94
201.19	9044.53
201.26	9076.65
201.33	9096.31
201.41	9126.13
201.48	9152.98
201.56	9183.30
201.63	9227.96
201.70	9265.51
201.78	9303.00
201.85	9352.55
201.93	9392.56
202.00	9428.58
202.07	9473.15
202.15	9517.65
202.22	9545.60
202.30	9581.88
202.37	9608.76
202.44	9640.59
202.52	9677.23
202.59	9717.56
202.67	9751.46
202.74	9795.21
202.81	9836.10
202.89	9868.76
202.96	9906.62
203.04	9953.95
203.11	9994.99
203.18	10044.31
203.26	10095.35
203.33	10141.12
203.41	10182.43
203.48	10233.51
203.55	10267.13
203.63	10309.81
203.70	10356.31
203.77	10401.80
203.85	10440.98
203.92	10489.61
204.00	10547.48
204.07	10601.51
204.14	10657.00
204.22	10708.64
204.29	10760.51
204.37	10799.58
204.44	10839.87
204.51	10885.42
204.59	10936.27
204.66	10985.25
204.73	11043.72
204.81	11101.06
204.88	11159.25
204.96	11220.84
205.03	11282.73
205.10	11333.18
205.18	11388.50
205.25	11444.90
205.32	11504.28
205.40	11561.42
205.47	11623.94
205.55	11685.29
205.62	11752.02
205.69	11817.32
205.77	11881.53
205.84	11941.84
205.91	12006.23
205.99	12058.63
206.06	12109.40
206.14	12166.93
206.21	12236.12
206.28	12299.86
206.36	12373.07
206.43	12440.71
206.50	12515.50
206.58	12578.88
206.65	12647.39
206.72	12720.78
206.80	12800.16
206.87	12876.99
206.95	12966.66
207.02	13061.55
207.09	13149.42
207.17	13241.90
207.24	13332.06
207.31	13413.33
207.39	13486.13
207.46	13558.97
207.53	13619.34
207.61	13686.99
207.68	13753.06
207.75	13832.16
207.83	13914.63
207.90	14001.97
207.98	14075.16
208.05	14166.44
208.12	14246.64
208.20	14327.08
208.27	14416.25
208.34	14515.08
208.42	14602.90
208.49	14684.53
208.56	14766.70
208.64	14852.08
208.71	14938.28
208.78	15016.35
208.86	15118.28
208.93	15219.37
209.00	15315.81
209.08	15404.46
209.15	15507.62
209.22	15604.28
209.30	15700.07
209.37	15802.50
209.44	15912.63
209.52	16020.45
209.59	16114.59
209.67	16213.35
209.74	16304.83
209.81	16409.46
209.89	16513.48
209.96	16623.92
210.03	16729.82
210.11	16841.44
210.18	16936.48
210.25	17040.37
210.33	17150.09
210.40	17254.66
210.47	17360.41
210.55	17472.80
210.62	17571.03
210.69	17660.19
210.77	17770.72
210.84	17875.80
210.91	17993.99
210.99	18108.82
211.06	18238.41
211.13	18358.51
211.21	18479.70
211.28	18587.86
