180.21	3439.05
180.28	-127.55
180.36	635.61
180.44	-44.75
180.51	-10.45
180.59	16.55
180.66	47.90
180.74	47.68
180.81	48.73
180.89	52.00
180.97	53.76
181.04	52.85
181.12	52.65
181.19	54.24
181.27	55.72
181.34	73.86
181.42	81.27
181.50	88.76
181.57	100.43
181.65	106.20
181.72	101.03
181.80	97.54
181.87	101.42
181.95	106.08
182.03	111.08
182.10	120.56
182.18	130.51
182.25	145.13
182.33	155.95
182.40	173.76
182.48	181.52
182.55	204.65
182.63	219.00
182.71	232.93
182.78	244.66
182.86	253.46
182.93	244.45
183.01	237.45
183.08	226.39
183.16	224.47
183.23	224.84
183.31	247.74
183.39	270.90
183.46	310.46
183.54	341.74
183.61	385.22
183.69	427.54
183.76	479.37
183.84	522.93
183.91	571.59
183.99	622.54
184.06	663.38
184.14	710.33
184.22	742.80
184.29	751.21
184.37	754.74
184.44	731.34
184.52	658.86
184.59	584.99
184.67	535.91
184.74	487.70
184.82	488.06
184.89	540.42
184.97	625.13
185.04	713.71
185.12	807.21
185.20	897.93
185.27	992.38
185.35	1073.24
185.42	1136.06
185.50	1208.88
185.57	1259.73
185.65	1314.92
185.72	1382.64
185.80	1456.83
185.87	1521.77
185.95	1604.22
186.02	1655.46
186.10	1661.12
186.17	1623.79
186.25	1504.71
186.33	1331.11
186.40	1186.34
186.48	1103.46
186.55	1096.70
186.63	1182.11
186.70	1344.04
186.78	1494.91
186.85	1631.28
186.93	1747.81
187.00	1876.44
187.08	1980.73
187.15	2110.58
187.23	2238.51
187.30	2352.44
187.38	2472.06
187.45	2604.01
187.53	2698.95
187.60	2791.71
187.68	2910.20
187.75	2983.25
187.83	3026.62
187.90	3065.20
187.98	3056.58
188.05	2937.95
188.13	2716.06
188.21	2470.76
188.28	2266.15
188.36	2117.85
188.43	2102.57
188.51	2243.39
188.58	2451.30
188.66	2642.01
188.73	2836.12
188.81	3016.01
188.88	3175.14
188.96	3309.73
189.03	3455.61
189.11	3595.95
189.18	3702.36
189.26	3812.85
189.33	3935.55
189.41	4030.56
189.48	4118.73
189.56	4225.93
189.63	4300.25
189.71	4350.85
189.78	4408.05
189.86	4424.29
189.93	4393.11
190.01	4319.21
190.08	4155.89
190.16	3874.81
190.23	3590.93
190.31	3395.69
190.38	3292.52
190.46	3324.79
190.53	3501.12
190.61	3744.96
190.68	3955.51
190.76	4153.98
190.83	4323.16
190.91	4486.59
190.98	4617.20
191.06	4760.14
191.13	4885.11
191.21	4994.23
191.28	5097.52
191.35	5211.22
191.43	5287.04
191.50	5363.93
191.58	5453.30
191.65	5509.19
191.73	5549.51
191.80	5592.84
191.88	5608.21
191.95	5601.45
192.03	5605.40
192.10	5592.41
192.18	5556.43
192.25	5461.19
192.33	5288.00
192.40	5087.56
192.48	4927.25
192.55	4832.45
192.63	4843.73
192.70	4976.04
192.78	5166.79
192.85	5359.98
192.93	5534.41
193.00	5681.81
193.08	5823.09
193.15	5942.75
193.22	6049.29
193.30	6139.43
193.37	6232.19
193.45	6295.67
193.52	6360.87
193.60	6414.52
193.67	6461.62
193.75	6500.55
193.82	6530.79
193.90	6549.81
193.97	6577.12
194.05	6601.42
194.12	6622.22
194.20	6660.09
194.27	6703.46
194.34	6727.08
194.42	6745.47
194.49	6757.13
194.57	6739.74
194.64	6670.23
194.72	6594.65
194.79	6535.77
194.87	6497.68
194.94	6502.04
195.02	6565.36
195.09	6653.87
195.17	6749.91
195.24	6842.52
195.31	6921.43
195.39	6994.91
195.46	7062.31
195.54	7123.32
195.61	7178.68
195.69	7221.16
195.76	7256.67
195.84	7294.37
195.91	7310.53
195.99	7320.76
196.06	7336.86
196.13	7357.76
196.21	7370.82
196.28	7396.90
196.36	7428.65
196.43	7458.82
196.51	7490.02
196.58	7522.10
196.66	7547.51
196.73	7572.28
196.80	7596.50
196.88	7614.76
196.95	7632.93
197.03	7644.04
197.10	7635.53
197.18	7626.25
197.25	7620.70
197.33	7628.30
197.40	7653.00
197.47	7686.87
197.55	7731.64
197.62	7770.57
197.70	7804.81
197.77	7835.32
197.85	7869.13
197.92	7895.29
197.99	7926.02
198.07	7950.27
198.14	7971.48
198.22	7996.04
198.29	8013.99
198.37	8033.27
198.44	8055.64
198.51	8076.55
198.59	8096.01
198.66	8129.11
198.74	8160.05
198.81	8187.69
198.89	8214.97
198.96	8242.16
199.03	8265.46
199.11	8296.56
199.18	8323.19
199.26	8350.95
199.33	8380.91
199.41	8407.45
199.48	8418.10
199.55	8435.81
199.63	8446.95
199.70	8464.86
199.78	8477.39
199.85	8498.85
199.93	8522.41
200.00	8556.60
200.07	8581.71
200.15	8621.84
200.22	8660.62
200.30	8694.24
200.37	8731.50
200.44	8771.54
200.52	8806.02
200.59	8843.81
200.67	8872.85
200.74	8893.36
200.81	8915.17
200.89	8933.55
200.96	8959.93
201.04	8984.00
201.11	9017.05
201.19	9050.11
201.26	9080.22
201.33	9099.39
201.41	9131.36
201.48	9159.21
201.56	9188.50
201.63	9231.88
201.70	9267.63
201.78	9304.95
201.85	9349.52
201.93	9388.52
202.00	9420.46
202.07	9463.32
202.15	9501.85
202.22	9532.58
202.30	9570.26
202.37	9599.82
202.44	9635.31
202.52	9674.90
202.59	9719.62
202.67	9754.64
202.74	9800.06
202.81	9838.77
202.89	9873.22
202.96	9905.81
203.04	9951.15
203.11	9992.74
203.18	10038.49
203.26	10089.03
203.33	10138.33
203.41	10179.34
203.48	10225.20
203.55	10263.57
203.63	10307.52
203.70	10354.60
203.77	10400.83
203.85	10444.67
203.92	10487.69
204.00	10544.55
204.07	10595.65
204.14	10652.77
204.22	10706.27
204.29	10763.58
204.37	10802.26
204.44	10846.11
204.51	10889.92
204.59	10938.95
204.66	10987.42
204.73	11043.67
204.81	11102.54
204.88	11164.88
204.96	11226.38
205.03	11285.92
205.10	11339.60
205.18	11391.58
205.25	11443.86
205.32	11499.28
205.40	11561.85
205.47	11626.87
205.55	11690.93
205.62	11756.44
205.69	11823.59
205.77	11881.61
205.84	11936.49
205.91	11997.83
205.99	12053.94
206.06	12106.57
206.14	12167.16
206.21	12241.00
206.28	12304.61
206.36	12378.67
206.43	12448.30
206.50	12522.44
206.58	12587.40
206.65	12653.47
206.72	12719.92
206.80	12796.41
206.87	12874.15
206.95	12957.69
207.02	13049.96
207.09	13141.65
207.17	13230.42
207.24	13319.32
