180.21	3438.42
180.28	-127.44
180.36	635.31
180.44	-44.80
180.51	-10.46
180.59	16.66
180.66	48.17
180.74	48.16
180.81	49.13
180.89	52.28
180.97	53.92
181.04	52.70
181.12	52.49
181.19	54.02
181.27	55.40
181.34	73.87
181.42	81.41
181.50	89.71
181.57	101.85
181.65	108.02
181.72	102.72
181.80	98.82
181.87	101.89
181.95	106.01
182.03	110.53
182.10	119.57
182.18	129.54
182.25	145.12
182.33	155.91
182.40	173.57
182.48	181.57
182.55	205.50
182.63	218.86
182.71	232.68
182.78	244.76
182.86	253.97
182.93	244.72
183.01	237.95
183.08	227.67
183.16	225.99
183.23	225.82
183.31	248.70
183.39	272.19
183.46	310.48
183.54	341.28
183.61	386.07
183.69	427.88
183.76	480.00
183.84	524.72
183.91	573.29
183.99	624.01
184.06	665.24
184.14	712.14
184.22	745.21
184.29	754.40
184.37	755.35
184.44	731.84
184.52	659.27
184.59	585.08
184.67	535.80
184.74	489.42
184.82	490.64
184.89	542.14
184.97	626.37
185.04	714.92
185.12	808.95
185.20	900.15
185.27	994.95
185.35	1075.32
185.42	1137.42
185.50	1210.64
185.57	1259.80
185.65	1314.23
185.72	1383.18
185.80	1457.00
185.87	1521.52
185.95	1605.31
186.02	1656.29
186.10	1660.78
186.17	1623.47
186.25	1503.25
186.33	1328.18
186.40	1182.68
186.48	1100.01
186.55	1095.03
186.63	1180.66
186.70	1344.42
186.78	1498.72
186.85	1636.94
186.93	1751.89
187.00	1879.46
187.08	1981.58
187.15	2110.46
187.23	2238.11
187.30	2352.83
187.38	2472.85
187.45	2606.87
187.53	2702.63
187.60	2794.09
187.68	2914.11
187.75	2990.79
187.83	3033.04
187.90	3070.24
187.98	3063.55
188.05	2943.02
188.13	2718.39
188.21	2473.43
188.28	2270.24
188.36	2120.16
188.43	2106.66
188.51	2248.28
188.58	2456.21
188.66	2645.38
188.73	2840.48
188.81	3017.21
188.88	3176.52
188.96	3310.71
189.03	3460.01
189.11	3599.46
189.18	3710.62
189.26	3818.85
189.33	3941.18
189.41	4033.03
189.48	4118.06
189.56	4223.12
189.63	4297.45
189.71	4348.60
189.78	4401.69
189.86	4420.60
189.93	4389.01
190.01	4316.74
190.08	4154.04
190.16	3876.69
190.23	3592.99
190.31	3398.81
190.38	3294.84
190.46	3328.15
190.53	3505.36
190.61	3746.76
190.68	3955.16
190.76	4153.54
190.83	4320.43
190.91	4481.71
190.98	4615.16
191.06	4757.57
191.13	4880.65
191.21	4988.78
191.28	5093.58
191.35	5203.77
191.43	5280.31
191.50	5359.46
191.58	5447.64
191.65	5500.67
191.73	5544.50
191.80	5585.98
191.88	5597.33
191.95	5593.19
192.03	5598.97
192.10	5583.92
192.18	5547.05
192.25	5456.74
192.33	5280.40
192.40	5080.73
192.48	4923.50
192.55	4834.20
192.63	4845.62
192.70	4980.86
192.78	5170.99
192.85	5364.53
192.93	5535.98
193.00	5678.90
193.08	5820.34
193.15	5942.73
193.22	6047.35
193.30	6139.49
193.37	6235.77
193.45	6297.24
193.52	6357.98
193.60	6411.29
193.67	6458.06
193.75	6493.54
193.82	6524.06
193.90	6543.76
193.97	6569.16
194.05	6593.67
194.12	6616.98
194.20	6657.14
194.27	6698.26
194.34	6722.46
194.42	6737.58
194.49	6751.98
194.57	6735.94
194.64	6671.57
194.72	6597.84
194.79	6541.20
194.87	6499.87
194.94	6504.22
195.02	6567.45
195.09	6656.16
195.17	6753.70
195.24	6851.34
195.31	6929.26
195.39	7005.10
195.46	7071.88
195.54	7131.62
195.61	7179.55
195.69	7221.81
195.76	7256.19
195.84	7295.56
195.91	7311.26
195.99	7325.24
196.06	7342.55
196.13	7363.30
196.21	7374.79
196.28	7402.18
196.36	7435.89
196.43	7464.02
196.51	7489.45
196.58	7521.40
196.66	7545.22
196.73	7568.45
196.80	7593.90
196.88	7613.01
196.95	7632.24
197.03	7647.65
197.10	7642.30
197.18	7632.37
197.25	7629.01
197.33	7634.20
197.40	7656.29
197.47	7686.37
197.55	7729.21
197.62	7770.00
197.70	7800.68
197.77	7830.11
197.85	7869.73
197.92	7896.84
197.99	7926.77
198.07	7961.38
198.14	7980.32
198.22	8004.35
198.29	8026.16
198.37	8041.51
198.44	8060.59
198.51	8085.12
198.59	8097.68
198.66	8129.01
198.74	8163.36
198.81	8192.80
198.89	8217.71
198.96	8251.24
199.03	8271.04
199.11	8301.07
199.18	8324.61
199.26	8349.61
199.33	8377.42
199.41	8410.01
199.48	8425.87
199.55	8445.91
199.63	8458.21
199.70	8474.07
199.78	8481.25
199.85	8500.60
199.93	8517.11
200.00	8554.46
200.07	8580.22
200.15	8617.07
200.22	8653.63
200.30	8689.06
200.37	8720.05
200.44	8757.96
200.52	8795.61
200.59	8837.81
200.67	8869.64
200.74	8894.46
200.81	8914.07
200.89	8931.63
200.96	8953.51
201.04	8978.49
201.11	9014.92
201.19	9052.40
201.26	9079.68
201.33	9097.32
201.41	9126.25
201.48	9154.94
201.56	9182.19
201.63	9227.96
201.70	9268.09
201.78	9306.68
201.85	9344.89
201.93	9387.04
202.00	9422.83
202.07	9463.91
202.15	9505.11
202.22	9540.33
202.30	9573.88
202.37	9606.76
202.44	9639.46
202.52	9676.56
202.59	9719.22
202.67	9755.47
