180.21	3437.98
180.28	-126.98
180.36	635.43
180.44	-44.42
180.51	-9.93
180.59	17.41
180.66	48.97
180.74	48.73
180.81	49.48
180.89	52.61
180.97	54.34
181.04	53.13
181.12	52.86
181.19	54.85
181.27	56.30
181.34	74.39
181.42	81.91
181.50	89.93
181.57	101.35
181.65	107.21
181.72	102.11
181.80	98.45
181.87	101.37
181.95	105.43
182.03	110.05
182.10	119.28
182.18	129.11
182.25	144.01
182.33	155.19
182.40	173.02
182.48	180.85
182.55	205.13
182.63	220.03
182.71	233.66
182.78	245.86
182.86	254.29
182.93	245.14
183.01	237.97
183.08	227.41
183.16	225.85
183.23	225.71
183.31	247.65
183.39	270.71
183.46	308.86
183.54	338.97
183.61	384.46
183.69	426.86
183.76	478.79
183.84	523.77
183.91	572.03
183.99	623.06
184.06	663.65
184.14	711.48
184.22	744.75
184.29	754.21
184.37	754.81
184.44	732.62
184.52	660.10
184.59	585.71
184.67	536.44
184.74	489.90
184.82	489.57
184.89	541.13
184.97	625.24
185.04	714.32
185.12	809.10
185.20	899.87
185.27	993.59
185.35	1074.78
185.42	1137.30
185.50	1208.69
185.57	1258.86
185.65	1313.21
185.72	1382.20
185.80	1453.94
185.87	1519.32
185.95	1603.23
186.02	1655.14
186.10	1658.89
186.17	1624.35
186.25	1504.60
186.33	1329.74
186.40	1183.85
186.48	1101.16
186.55	1093.49
186.63	1178.30
186.70	1340.15
186.78	1493.63
186.85	1631.50
186.93	1748.56
187.00	1876.40
187.08	1980.50
187.15	2108.43
187.23	2236.32
187.30	2350.23
187.38	2471.61
187.45	2604.02
187.53	2700.34
187.60	2791.44
187.68	2910.62
187.75	2984.45
187.83	3027.13
187.90	3066.90
187.98	3058.55
188.05	2937.56
188.13	2715.21
188.21	2470.19
188.28	2264.15
188.36	2116.45
188.43	2103.66
188.51	2244.38
188.58	2453.59
188.66	2644.78
188.73	2840.99
188.81	3018.60
188.88	3177.25
188.96	3310.03
189.03	3456.98
189.11	3594.22
189.18	3705.15
189.26	3813.03
189.33	3936.30
189.41	4029.09
189.48	4115.83
189.56	4221.55
189.63	4296.89
189.71	4349.70
189.78	4407.39
189.86	4426.64
189.93	4391.75
190.01	4319.36
190.08	4155.83
190.16	3875.56
190.23	3590.73
190.31	3397.36
190.38	3295.07
190.46	3327.24
190.53	3504.14
190.61	3749.67
190.68	3958.68
190.76	4156.94
190.83	4322.81
190.91	4484.98
190.98	4613.10
191.06	4755.81
191.13	4879.07
191.21	4988.31
191.28	5090.20
191.35	5203.43
191.43	5279.63
191.50	5357.27
191.58	5444.61
191.65	5501.55
191.73	5540.55
191.80	5582.38
191.88	5591.61
191.95	5586.86
192.03	5590.79
192.10	5578.40
192.18	5540.28
192.25	5454.00
192.33	5280.10
192.40	5079.86
192.48	4921.43
192.55	4831.49
192.63	4840.46
192.70	4973.76
192.78	5162.51
192.85	5357.85
192.93	5530.18
193.00	5677.08
193.08	5819.15
193.15	5941.37
193.22	6045.69
193.30	6138.77
193.37	6230.27
193.45	6292.14
193.52	6354.30
193.60	6407.12
193.67	6449.90
193.75	6485.22
193.82	6517.27
193.90	6537.49
193.97	6564.76
194.05	6594.35
194.12	6619.27
194.20	6660.00
194.27	6700.66
194.34	6722.63
194.42	6742.46
194.49	6755.76
194.57	6733.41
194.64	6670.50
194.72	6597.75
194.79	6532.78
194.87	6491.12
194.94	6496.95
195.02	6558.73
195.09	6647.93
195.17	6743.54
195.24	6841.14
195.31	6917.60
195.39	6993.42
195.46	7057.07
195.54	7122.75
195.61	7171.75
195.69	7214.63
195.76	7248.43
195.84	7286.54
195.91	7299.16
195.99	7311.89
196.06	7329.91
196.13	7351.06
196.21	7368.00
196.28	7396.16
196.36	7430.68
196.43	7461.47
196.51	7489.23
