180.21	3438.14
180.28	-126.99
180.36	635.36
180.44	-44.70
180.51	-10.45
180.59	16.39
180.66	47.58
180.74	47.27
180.81	48.50
180.89	51.72
180.97	53.81
181.04	52.71
181.12	52.58
181.19	53.77
181.27	55.24
181.34	73.73
181.42	81.45
181.50	89.53
181.57	101.82
181.65	107.74
181.72	102.33
181.80	98.52
181.87	101.46
181.95	105.24
182.03	109.54
182.10	118.26
182.18	128.63
182.25	143.63
182.33	154.42
182.40	171.83
182.48	179.72
182.55	203.11
182.63	217.33
182.71	231.51
182.78	244.71
182.86	253.68
182.93	244.06
183.01	237.26
183.08	226.48
183.16	223.54
183.23	223.51
183.31	245.89
183.39	269.07
183.46	308.13
183.54	339.18
183.61	383.74
183.69	426.80
183.76	479.09
183.84	522.93
183.91	571.47
183.99	621.85
184.06	663.48
184.14	710.31
184.22	742.41
184.29	751.16
184.37	754.09
184.44	729.92
184.52	656.72
184.59	583.49
184.67	534.38
184.74	486.55
184.82	486.56
184.89	539.18
184.97	623.24
185.04	712.55
185.12	806.36
185.20	897.95
185.27	992.30
185.35	1072.78
185.42	1134.74
185.50	1207.59
185.57	1256.96
185.65	1311.96
185.72	1381.63
185.80	1455.86
185.87	1520.86
185.95	1604.93
186.02	1653.90
186.10	1656.44
186.17	1619.23
186.25	1500.42
186.33	1325.29
186.40	1181.96
186.48	1100.84
186.55	1095.42
186.63	1178.94
186.70	1341.91
186.78	1494.33
186.85	1629.10
186.93	1743.25
187.00	1872.92
187.08	1975.96
187.15	2106.23
187.23	2238.07
187.30	2353.28
187.38	2472.41
187.45	2605.06
187.53	2697.83
187.60	2787.31
187.68	2905.50
187.75	2979.79
187.83	3021.39
187.90	3060.26
187.98	3051.91
188.05	2933.99
188.13	2711.93
188.21	2467.37
188.28	2263.57
188.36	2115.73
188.43	2101.05
188.51	2244.20
188.58	2454.11
188.66	2644.91
188.73	2839.26
188.81	3017.41
188.88	3173.88
188.96	3308.02
189.03	3452.68
189.11	3592.28
189.18	3701.36
189.26	3810.86
189.33	3931.15
189.41	4027.49
189.48	4115.26
189.56	4222.67
189.63	4297.49
189.71	4351.41
189.78	4405.50
189.86	4423.55
189.93	4388.87
190.01	4312.81
190.08	4148.95
190.16	3873.71
190.23	3589.08
190.31	3396.34
190.38	3297.63
190.46	3331.66
190.53	3506.55
190.61	3749.58
190.68	3956.52
190.76	4153.19
190.83	4317.12
190.91	4477.70
190.98	4609.33
191.06	4752.64
191.13	4875.26
191.21	4986.73
191.28	5093.18
191.35	5204.31
191.43	5281.51
