180.21	3438.19
180.28	-127.49
180.36	635.46
180.44	-44.88
180.51	-10.47
180.59	16.71
180.66	47.85
180.74	47.58
180.81	48.85
180.89	52.06
180.97	53.74
181.04	52.49
181.12	52.29
181.19	53.71
181.27	54.66
181.34	72.56
181.42	80.47
181.50	88.26
181.57	100.48
181.65	106.99
181.72	101.95
181.80	98.62
181.87	101.97
181.95	106.02
182.03	110.72
182.10	119.91
182.18	129.31
182.25	144.31
182.33	155.15
182.40	173.22
182.48	181.12
182.55	205.05
182.63	219.58
182.71	233.30
182.78	245.18
182.86	254.68
182.93	245.57
183.01	238.77
183.08	228.45
183.16	226.71
183.23	225.68
183.31	247.12
183.39	270.05
183.46	309.45
183.54	339.49
183.61	385.18
183.69	428.36
183.76	481.28
183.84	524.69
183.91	573.59
183.99	624.20
184.06	665.07
184.14	711.87
184.22	746.54
184.29	755.30
184.37	756.40
184.44	733.19
184.52	659.61
184.59	583.92
184.67	535.27
184.74	489.34
184.82	489.83
184.89	543.34
184.97	627.78
185.04	715.96
185.12	810.04
185.20	900.75
185.27	995.08
185.35	1075.09
185.42	1138.32
185.50	1210.25
185.57	1261.29
185.65	1314.44
185.72	1384.05
185.80	1456.80
185.87	1522.26
185.95	1603.69
186.02	1654.11
186.10	1658.74
186.17	1622.35
186.25	1501.63
186.33	1328.06
186.40	1185.60
186.48	1102.89
186.55	1096.30
186.63	1181.41
186.70	1344.37
186.78	1495.80
186.85	1631.39
186.93	1748.09
187.00	1877.54
187.08	1980.72
187.15	2109.39
187.23	2240.31
187.30	2354.06
187.38	2472.21
187.45	2604.86
187.53	2698.66
187.60	2789.77
187.68	2907.69
187.75	2982.65
187.83	3026.22
187.90	3065.45
187.98	3056.24
188.05	2938.66
188.13	2716.41
188.21	2470.88
188.28	2267.91
188.36	2120.61
188.43	2103.43
188.51	2243.51
188.58	2453.15
188.66	2642.27
188.73	2834.55
188.81	3016.09
188.88	3176.37
188.96	3306.94
189.03	3454.16
189.11	3594.05
189.18	3701.61
189.26	3809.76
189.33	3933.03
189.41	4028.12
189.48	4117.23
189.56	4224.22
189.63	4298.79
189.71	4351.72
189.78	4406.14
189.86	4422.00
189.93	4388.46
190.01	4313.97
190.08	4151.20
190.16	3872.60
190.23	3588.31
190.31	3393.50
190.38	3292.58
190.46	3324.83
190.53	3501.43
190.61	3745.04
190.68	3956.41
190.76	4157.46
190.83	4326.29
190.91	4487.24
190.98	4618.19
191.06	4758.54
191.13	4879.02
191.21	4987.30
191.28	5094.32
191.35	5206.04
191.43	5283.86
191.50	5362.31
191.58	5448.77
191.65	5502.38
191.73	5545.03
191.80	5586.47
191.88	5597.47
191.95	5593.14
192.03	5595.22
192.10	5582.08
192.18	5545.79
192.25	5457.87
192.33	5283.08
192.40	5084.09
192.48	4926.69
192.55	4834.32
192.63	4842.97
192.70	4976.90
192.78	5168.01
192.85	5358.09
192.93	5530.64
193.00	5675.72
193.08	5815.15
193.15	5933.19
193.22	6038.75
193.30	6130.69
193.37	6225.02
193.45	6288.73
193.52	6353.69
193.60	6408.19
193.67	6456.32
193.75	6495.02
193.82	6526.52
193.90	6544.03
193.97	6569.56
194.05	6592.15
194.12	6611.83
194.20	6654.29
194.27	6700.18
194.34	6727.14
