180.21	3438.92
180.28	-127.94
180.36	635.46
180.44	-44.40
180.51	-9.77
180.59	17.68
180.66	49.29
180.74	49.36
180.81	50.17
180.89	53.20
180.97	54.45
181.04	53.69
181.12	53.05
181.19	54.24
181.27	55.53
181.34	73.95
181.42	80.82
181.50	88.75
181.57	101.05
181.65	107.40
181.72	102.50
181.80	98.73
181.87	102.01
181.95	106.14
182.03	110.97
182.10	119.79
182.18	130.04
182.25	145.36
182.33	156.09
182.40	172.70
182.48	180.44
182.55	203.54
182.63	217.75
182.71	231.42
182.78	244.07
182.86	253.12
182.93	244.49
183.01	238.22
183.08	227.72
183.16	226.08
183.23	226.29
183.31	248.29
183.39	270.42
183.46	310.14
183.54	341.44
183.61	385.80
183.69	429.14
183.76	481.84
183.84	525.29
183.91	573.22
183.99	624.78
184.06	664.69
184.14	712.29
184.22	746.10
184.29	755.32
184.37	756.15
184.44	733.68
184.52	659.95
184.59	584.89
184.67	535.34
184.74	488.63
184.82	488.61
184.89	540.57
184.97	625.26
185.04	714.46
185.12	808.50
185.20	899.39
185.27	994.33
185.35	1074.81
185.42	1136.16
185.50	1209.27
185.57	1260.59
185.65	1314.14
185.72	1382.95
185.80	1457.68
185.87	1521.68
185.95	1603.39
186.02	1654.13
186.10	1657.48
186.17	1620.99
186.25	1501.44
186.33	1327.00
186.40	1183.05
186.48	1101.67
186.55	1094.49
186.63	1180.25
186.70	1343.62
186.78	1496.00
186.85	1631.36
186.93	1747.27
187.00	1876.01
187.08	1979.84
187.15	2108.70
187.23	2236.95
187.30	2353.02
187.38	2470.51
187.45	2602.88
187.53	2697.95
187.60	2791.64
187.68	2909.45
187.75	2986.88
187.83	3029.70
187.90	3068.76
187.98	3061.01
188.05	2940.09
188.13	2715.22
188.21	2469.48
188.28	2265.38
188.36	2116.31
188.43	2102.68
188.51	2245.28
188.58	2452.72
188.66	2643.22
188.73	2836.82
188.81	3012.44
188.88	3170.76
188.96	3305.55
189.03	3451.21
189.11	3591.55
189.18	3704.22
189.26	3812.48
189.33	3935.17
189.41	4029.46
189.48	4117.06
189.56	4223.67
189.63	4300.89
189.71	4353.11
189.78	4411.14
189.86	4428.59
189.93	4395.37
190.01	4318.87
190.08	4155.99
190.16	3876.74
190.23	3590.81
190.31	3395.86
190.38	3294.44
190.46	3328.08
190.53	3503.17
190.61	3748.63
190.68	3955.78
190.76	4154.89
190.83	4321.93
190.91	4481.82
190.98	4610.47
191.06	4756.69
