180.21	3438.52
180.28	-127.41
180.36	635.52
180.44	-44.46
180.51	-9.96
180.59	17.23
180.66	48.54
180.74	48.15
180.81	48.93
180.89	52.27
180.97	53.69
181.04	52.58
181.12	52.24
181.19	54.13
181.27	55.31
181.34	73.81
181.42	81.24
181.50	89.02
181.57	100.79
181.65	106.39
181.72	101.11
181.80	97.43
181.87	101.50
181.95	105.63
182.03	110.91
182.10	120.63
182.18	130.91
182.25	145.45
182.33	156.64
182.40	174.32
182.48	181.61
182.55	205.50
182.63	219.53
182.71	232.93
182.78	245.20
182.86	254.64
182.93	245.45
183.01	238.74
183.08	228.23
183.16	225.97
183.23	225.70
183.31	247.07
183.39	270.11
183.46	308.93
183.54	339.69
183.61	383.96
183.69	426.86
183.76	479.32
183.84	523.75
183.91	572.12
183.99	622.59
184.06	663.13
184.14	709.26
184.22	742.43
184.29	751.95
184.37	754.11
184.44	731.51
184.52	659.02
184.59	584.40
184.67	535.44
184.74	488.56
184.82	489.90
184.89	542.87
184.97	626.85
185.04	715.11
185.12	808.23
185.20	898.04
185.27	990.91
185.35	1070.27
185.42	1132.38
185.50	1206.46
185.57	1257.18
185.65	1313.79
185.72	1383.54
185.80	1457.04
185.87	1519.84
185.95	1602.87
186.02	1652.58
186.10	1655.86
186.17	1618.19
186.25	1499.53
186.33	1323.87
186.40	1179.62
186.48	1097.77
186.55	1093.32
186.63	1179.35
186.70	1342.31
186.78	1495.08
186.85	1631.14
186.93	1744.84
187.00	1872.55
187.08	1976.04
187.15	2105.07
187.23	2234.81
187.30	2351.22
187.38	2470.57
187.45	2606.12
187.53	2699.99
187.60	2793.02
187.68	2911.94
187.75	2986.92
187.83	3027.21
187.90	3066.23
187.98	3056.99
188.05	2935.99
188.13	2714.76
188.21	2469.28
188.28	2263.74
188.36	2115.71
188.43	2102.84
188.51	2244.55
188.58	2452.82
188.66	2642.82
188.73	2838.79
188.81	3016.06
188.88	3174.08
188.96	3307.57
189.03	3457.94
189.11	3594.97
189.18	3703.81
189.26	3812.49
189.33	3936.85
189.41	4026.68
189.48	4116.06
189.56	4222.69
189.63	4297.09
189.71	4349.58
189.78	4409.57
189.86	4425.44
189.93	4393.46
190.01	4317.06
190.08	4151.66
190.16	3871.00
190.23	3586.45
190.31	3392.00
190.38	3293.22
190.46	3326.74
190.53	3504.01
190.61	3747.44
190.68	3953.06
190.76	4149.56
190.83	4315.35
190.91	4476.29
190.98	4609.20
191.06	4755.69
191.13	4878.99
191.21	4989.53
191.28	5093.89
191.35	5202.70
191.43	5280.20
191.50	5360.14
191.58	5447.69
191.65	5504.09
191.73	5544.45
191.80	5583.87
191.88	5593.96
191.95	5590.12
192.03	5592.68
192.10	5582.45
192.18	5546.86
192.25	5459.04
192.33	5284.05
192.40	5081.69
192.48	4922.74
192.55	4829.75
192.63	4836.91
192.70	4971.06
192.78	5162.73
192.85	5358.04
192.93	5533.73
193.00	5682.66
193.08	5824.46
193.15	5949.44
193.22	6052.84
193.30	6143.10
193.37	6232.91
193.45	6293.37
193.52	6354.19
193.60	6406.46
193.67	6453.52
193.75	6491.54
193.82	6523.27
193.90	6539.12
193.97	6565.69
194.05	6588.14
194.12	6609.93
194.20	6649.69
194.27	6695.25
194.34	6721.18
194.42	6738.05
194.49	6752.30
194.57	6731.82
194.64	6663.92
194.72	6589.58
194.79	6531.12
194.87	6492.56
194.94	6500.28
195.02	6563.39
195.09	6650.28
195.17	6747.42
195.24	6843.50
195.31	6920.30
195.39	6997.46
195.46	7063.83
195.54	7123.08
195.61	7173.57
195.69	7214.26
195.76	7244.82
195.84	7286.57
195.91	7306.23
195.99	7317.21
196.06	7335.28
196.13	7358.86
196.21	7373.85
196.28	7400.59
196.36	7432.09
196.43	7461.03
196.51	7488.79
196.58	7512.03
196.66	7533.70
196.73	7556.57
196.80	7582.68
196.88	7598.02
196.95	7622.39
197.03	7638.60
197.10	7634.12
197.18	7624.29
197.25	7622.57
197.33	7628.29
197.40	7652.91
197.47	7684.33
197.55	7730.61
197.62	7772.11
197.70	7801.44
197.77	7826.92
197.85	7864.64
197.92	7889.35
197.99	7919.73
198.07	7949.87
198.14	7973.00
198.22	7995.34
198.29	8013.30
198.37	8029.25
198.44	8053.42
198.51	8077.34
198.59	8094.63
198.66	8127.29
198.74	8163.15
198.81	8191.59
198.89	8217.37
198.96	8249.96
199.03	8269.73
199.11	8295.39
199.18	8318.20
199.26	8342.94
199.33	8370.74
199.41	8403.83
199.48	8418.43
199.55	8437.46
199.63	8448.64
199.70	8464.80
199.78	8476.99
199.85	8501.97
199.93	8526.53
200.00	8561.86
200.07	8588.32
200.15	8623.28
200.22	8656.82
200.30	8688.47
200.37	8728.86
200.44	8766.55
200.52	8801.63
200.59	8840.57
200.67	8868.95
200.74	8886.63
200.81	8908.34
200.89	8925.84
200.96	8950.23
201.04	8974.44
201.11	9007.60
201.19	9041.02
201.26	9071.66
201.33	9091.89
201.41	9122.66
201.48	9154.86
201.56	9186.24
201.63	9229.36
201.70	9271.10
201.78	9309.36
201.85	9350.17
201.93	9392.68
202.00	9426.78
202.07	9462.57
202.15	9501.65
202.22	9534.30
202.30	9567.27
202.37	9598.48
202.44	9631.71
202.52	9672.82
202.59	9713.43
202.67	9748.30
202.74	9791.96
202.81	9834.83
202.89	9869.09
202.96	9904.34
203.04	9950.12
203.11	9988.23
203.18	10036.70
203.26	10088.16
203.33	10136.64
203.41	10176.35
203.48	10228.01
203.55	10259.63
203.63	10302.01
203.70	10346.34
203.77	10393.91
203.85	10434.71
203.92	10483.00
204.00	10536.98
204.07	10587.09
204.14	10642.93
204.22	10695.13
204.29	10753.05
204.37	10790.50
204.44	10836.12
204.51	10882.75
204.59	10932.48
204.66	10977.93
204.73	11037.88
204.81	11096.59
204.88	11154.99
204.96	11221.31
205.03	11285.20
205.10	11335.71
205.18	11389.64
205.25	11442.10
205.32	11495.41
205.40	11549.02
205.47	11614.00
205.55	11679.29
205.62	11747.80
205.69	11810.42
205.77	11875.46
205.84	11936.82
205.91	11996.76
205.99	12051.97
206.06	12108.11
206.14	12170.04
206.21	12238.62
206.28	12300.32
206.36	12375.73
206.43	12442.27
206.50	12512.20
206.58	12574.92
206.65	12642.84
206.72	12709.44
206.80	12790.88
206.87	12867.79
206.95	12955.93
207.02	13049.46
207.09	13138.10
207.17	13230.24
207.24	13319.17
207.31	13400.18
207.39	13478.31
207.46	13552.15
207.53	13613.36
207.61	13685.13
207.68	13756.74
207.75	13834.25
207.83	13922.81
207.90	14009.10
207.98	14085.03
208.05	14170.97
208.12	14253.95
208.20	14329.69
208.27	14417.46
208.34	14514.30
208.42	14601.00
208.49	14681.41
208.56	14760.14
208.64	14848.44
208.71	14930.17
208.78	15013.23
208.86	15116.60
208.93	15217.60
209.00	15313.67
209.08	15407.22
209.15	15507.66
209.22	15607.00
209.30	15708.77
209.37	15805.84
209.44	15917.94
209.52	16028.65
209.59	16119.69
209.67	16210.18
209.74	16305.28
209.81	16406.65
209.89	16502.07
209.96	16606.98
210.03	16717.42
210.11	16829.15
210.18	16923.08
210.25	17034.39
210.33	17146.29
210.40	17256.44
210.47	17363.66
210.55	17477.10
210.62	17577.84
210.69	17667.98
210.77	17771.38
210.84	17875.18
210.91	17994.66
210.99	18104.01
211.06	18229.66
211.13	18347.43
211.21	18464.77
211.28	18567.96
211.35	18688.75
211.42	18804.65
211.50	18917.19
211.57	19029.24
211.64	19150.08
211.72	19264.80
211.79	19382.61
211.86	19500.95
211.94	19631.75
212.01	19748.35
212.08	19873.44
212.16	19990.89
212.23	20119.58
212.30	20237.99
212.38	20357.29
212.45	20478.72
212.52	20605.24
212.60	20724.55
212.67	20853.18
212.74	20987.79
212.82	21113.89
212.89	21236.26
212.96	21363.46
213.03	21496.28
213.11	21637.70
213.18	21775.89
213.25	21927.30
213.33	22072.02
213.40	22204.76
213.47	22333.37
213.55	22452.39
213.62	22566.60
213.69	22685.27
213.77	22809.93
213.84	22930.38
213.91	23079.23
213.98	23216.14
214.06	23359.08
214.13	23501.69
214.20	23647.13
214.28	23791.18
214.35	23936.30
214.42	24078.47
214.50	24216.47
214.57	24352.47
214.64	24465.80
214.72	24590.69
214.79	24715.20
214.86	24843.38
214.93	24973.15
215.01	25126.82
215.08	25263.54
215.15	25401.29
215.23	25520.05
215.30	25651.06
215.37	25776.79
215.44	25931.11
215.52	26086.25
215.59	26250.36
215.66	26408.74
215.74	26560.49
215.81	26694.81
215.88	26827.01
215.95	26957.51
216.03	27082.78
216.10	27214.89
216.17	27362.50
216.25	27510.11
216.32	27670.54
216.39	27829.57
216.46	27977.80
216.54	28110.88
216.61	28235.73
216.68	28359.60
216.76	28493.25
216.83	28641.13
216.90	28801.85
216.97	28972.96
217.05	29138.91
