180.21	3438.27
180.28	-127.98
180.36	635.20
180.44	-44.65
180.51	-10.17
180.59	17.14
180.66	48.84
180.74	48.69
180.81	49.51
180.89	52.75
180.97	54.53
181.04	52.97
181.12	52.48
181.19	54.04
181.27	55.26
181.34	73.10
181.42	80.78
181.50	88.86
181.57	100.81
181.65	106.79
181.72	101.83
181.80	98.56
181.87	102.04
181.95	106.18
182.03	110.69
182.10	119.38
182.18	128.86
182.25	143.71
182.33	154.65
182.40	172.88
182.48	180.90
182.55	204.68
182.63	219.08
182.71	232.43
182.78	244.99
182.86	254.40
182.93	244.98
183.01	238.03
183.08	227.88
183.16	225.54
183.23	225.11
183.31	247.79
183.39	271.07
183.46	310.31
183.54	340.96
183.61	384.97
183.69	427.49
183.76	479.84
183.84	522.90
183.91	572.50
183.99	623.41
184.06	664.16
184.14	710.74
184.22	744.82
184.29	752.82
184.37	755.56
184.44	732.78
184.52	659.84
184.59	585.08
184.67	535.30
184.74	487.71
184.82	488.43
184.89	541.17
184.97	625.41
185.04	716.37
185.12	810.87
185.20	901.39
185.27	995.72
185.35	1076.60
185.42	1137.23
185.50	1209.34
185.57	1259.29
185.65	1314.61
185.72	1383.65
185.80	1456.03
185.87	1520.56
185.95	1602.82
186.02	1653.20
186.10	1658.03
186.17	1622.81
186.25	1503.61
186.33	1329.68
186.40	1184.72
186.48	1101.17
186.55	1094.31
186.63	1180.64
186.70	1342.53
186.78	1495.23
186.85	1633.61
186.93	1750.63
187.00	1878.25
187.08	1983.63
187.15	2111.07
187.23	2239.02
187.30	2353.03
187.38	2471.39
187.45	2604.25
187.53	2700.22
187.60	2792.11
187.68	2910.36
187.75	2986.72
187.83	3029.84
187.90	3067.73
187.98	3058.10
188.05	2938.82
188.13	2715.47
188.21	2467.66
188.28	2263.68
188.36	2116.99
188.43	2102.49
188.51	2243.90
188.58	2454.11
188.66	2645.18
188.73	2839.70
188.81	3017.74
188.88	3176.03
188.96	3308.52
189.03	3454.44
189.11	3593.81
189.18	3702.25
189.26	3811.24
189.33	3934.88
189.41	4029.07
189.48	4115.15
189.56	4221.58
189.63	4294.12
189.71	4344.87
189.78	4401.41
189.86	4417.98
189.93	4386.21
190.01	4314.16
190.08	4150.55
190.16	3872.36
190.23	3587.09
190.31	3393.13
190.38	3292.91
190.46	3325.94
190.53	3503.63
190.61	3748.30
190.68	3957.05
190.76	4154.94
190.83	4324.60
190.91	4483.66
190.98	4616.56
191.06	4759.14
191.13	4881.21
191.21	4988.67
191.28	5095.11
191.35	5204.57
191.43	5281.34
191.50	5357.34
191.58	5443.84
191.65	5495.66
191.73	5537.05
191.80	5579.88
191.88	5590.61
191.95	5586.33
192.03	5591.29
192.10	5577.82
192.18	5540.68
192.25	5454.64
192.33	5278.64
192.40	5077.48
192.48	4921.43
192.55	4827.96
192.63	4834.49
192.70	4970.64
192.78	5158.23
192.85	5352.77
192.93	5527.91
193.00	5675.39
193.08	5815.63
193.15	5939.80
193.22	6042.88
193.30	6133.06
193.37	6224.90
193.45	6288.68
193.52	6351.22
193.60	6403.32
193.67	6450.59
193.75	6488.17
193.82	6518.48
193.90	6540.67
193.97	6567.18
194.05	6593.45
194.12	6620.21
194.20	6662.88
194.27	6704.35
194.34	6731.16
194.42	6747.56
194.49	6758.99
194.57	6737.97
194.64	6671.72
194.72	6597.20
194.79	6537.40
194.87	6497.99
194.94	6503.65
195.02	6564.79
195.09	6652.98
195.17	6749.81
195.24	6846.52
195.31	6923.70
195.39	7000.63
195.46	7063.46
195.54	7124.95
195.61	7173.83
195.69	7215.87
