180.21	3438.25
180.28	-126.75
180.36	635.29
180.44	-44.67
180.51	-10.09
180.59	17.52
180.66	49.00
180.74	48.97
180.81	49.80
180.89	52.88
180.97	54.42
181.04	52.97
181.12	52.73
181.19	54.39
181.27	55.72
181.34	73.77
181.42	81.71
181.50	89.57
181.57	101.13
181.65	106.94
181.72	102.20
181.80	98.47
181.87	101.51
181.95	106.03
182.03	110.81
182.10	120.01
182.18	129.91
182.25	145.29
182.33	156.05
182.40	173.46
182.48	181.03
182.55	204.82
182.63	219.28
182.71	233.55
182.78	246.22
182.86	255.26
182.93	245.85
183.01	238.33
183.08	227.33
183.16	225.47
183.23	225.10
183.31	247.75
183.39	271.47
183.46	311.01
183.54	341.59
183.61	387.47
183.69	430.63
183.76	483.40
183.84	528.13
183.91	577.28
183.99	627.07
184.06	668.29
184.14	715.87
184.22	749.21
184.29	758.40
184.37	759.84
184.44	736.87
184.52	663.64
184.59	587.74
184.67	537.54
184.74	490.77
184.82	490.64
184.89	542.08
184.97	627.08
185.04	716.57
185.12	810.59
185.20	900.80
185.27	995.47
185.35	1076.04
185.42	1139.05
185.50	1212.24
185.57	1263.51
185.65	1319.69
185.72	1389.30
185.80	1461.51
185.87	1524.86
185.95	1607.81
186.02	1655.74
186.10	1658.69
186.17	1622.27
186.25	1503.72
186.33	1327.04
186.40	1183.88
186.48	1101.87
186.55	1095.30
186.63	1180.66
186.70	1344.87
186.78	1496.88
186.85	1635.01
186.93	1752.69
187.00	1881.64
187.08	1985.79
187.15	2116.53
187.23	2244.59
187.30	2357.97
187.38	2477.89
187.45	2612.32
187.53	2705.14
187.60	2795.33
187.68	2916.00
187.75	2989.29
187.83	3029.89
187.90	3071.09
187.98	3066.03
188.05	2943.69
188.13	2721.51
188.21	2475.33
188.28	2269.00
188.36	2118.15
188.43	2103.75
188.51	2243.98
188.58	2452.22
188.66	2643.37
188.73	2838.28
188.81	3017.97
188.88	3177.94
188.96	3313.56
189.03	3458.07
189.11	3598.68
189.18	3706.97
189.26	3814.34
189.33	3935.94
189.41	4028.23
