180.21	3437.61
180.28	-126.46
180.36	635.81
180.44	-44.06
180.51	-9.51
180.59	17.56
180.66	49.27
180.74	48.82
180.81	49.28
180.89	52.42
180.97	54.11
181.04	52.19
181.12	51.95
181.19	53.60
181.27	54.36
181.34	72.89
181.42	80.65
181.50	88.93
181.57	100.47
181.65	106.84
181.72	101.84
181.80	98.47
181.87	101.70
181.95	106.43
182.03	110.86
182.10	119.52
182.18	129.13
182.25	144.35
182.33	155.48
182.40	173.31
182.48	181.27
182.55	205.68
182.63	219.65
182.71	233.28
182.78	245.25
182.86	254.11
182.93	244.75
183.01	238.11
183.08	228.05
183.16	226.55
183.23	226.15
183.31	248.56
183.39	271.93
183.46	310.80
183.54	341.54
183.61	386.61
183.69	429.49
183.76	481.37
183.84	526.08
183.91	574.90
183.99	625.35
184.06	666.00
184.14	713.26
184.22	746.16
184.29	754.60
184.37	755.79
184.44	732.46
184.52	659.60
184.59	584.45
184.67	535.05
184.74	488.50
184.82	488.91
184.89	540.95
184.97	625.48
185.04	714.86
185.12	809.54
185.20	899.38
185.27	994.37
185.35	1075.57
185.42	1136.60
185.50	1208.57
185.57	1259.59
185.65	1313.78
185.72	1381.96
185.80	1456.93
185.87	1521.50
185.95	1604.38
186.02	1654.70
186.10	1658.67
186.17	1622.21
186.25	1502.58
186.33	1327.89
186.40	1183.82
186.48	1102.42
186.55	1096.72
186.63	1183.05
186.70	1347.12
186.78	1499.17
186.85	1634.98
186.93	1749.00
187.00	1876.57
187.08	1979.02
187.15	2107.45
187.23	2237.60
187.30	2354.16
187.38	2473.55
187.45	2607.06
187.53	2702.58
187.60	2793.49
187.68	2911.66
187.75	2987.84
187.83	3029.23
187.90	3068.19
187.98	3060.29
188.05	2939.60
188.13	2715.91
188.21	2470.75
188.28	2265.73
188.36	2115.43
188.43	2100.73
188.51	2240.17
188.58	2448.54
188.66	2639.99
188.73	2837.37
188.81	3015.60
188.88	3175.96
188.96	3310.85
189.03	3457.29
189.11	3594.06
189.18	3705.03
189.26	3815.44
189.33	3937.80
189.41	4032.75
189.48	4120.09
189.56	4225.19
189.63	4298.66
189.71	4349.84
189.78	4404.22
189.86	4422.23
189.93	4388.15
190.01	4315.09
190.08	4150.37
190.16	3871.54
190.23	3588.45
190.31	3394.87
190.38	3290.54
190.46	3326.40
190.53	3502.57
190.61	3746.03
190.68	3955.45
190.76	4154.99
190.83	4321.37
190.91	4481.34
190.98	4610.89
191.06	4752.19
191.13	4878.15
191.21	4986.34
191.28	5094.40
191.35	5205.92
191.43	5285.92
191.50	5363.65
191.58	5450.40
191.65	5504.50
191.73	5546.19
191.80	5587.68
191.88	5597.39
191.95	5592.90
192.03	5597.10
192.10	5586.78
192.18	5549.24
192.25	5458.69
192.33	5285.70
192.40	5086.40
192.48	4924.78
192.55	4831.72
192.63	4840.72
192.70	4974.79
192.78	5162.42
192.85	5356.23
192.93	5530.42
193.00	5678.61
193.08	5819.58
193.15	5943.95
193.22	6050.95
193.30	6139.80
193.37	6230.69
193.45	6291.50
193.52	6351.03
193.60	6403.90
193.67	6451.48
193.75	6490.03
193.82	6523.85
193.90	6543.44
193.97	6569.00
194.05	6594.52
194.12	6616.33
194.20	6654.50
194.27	6699.06
194.34	6724.42
194.42	6742.23
194.49	6756.95
194.57	6737.03
194.64	6668.74
194.72	6595.25
194.79	6535.61
194.87	6496.39
194.94	6501.04
195.02	6564.04
195.09	6650.44
195.17	6750.50
195.24	6843.72
195.31	6923.47
195.39	6997.82
195.46	7062.98
195.54	7121.44
195.61	7171.83
195.69	7214.90
195.76	7249.43
195.84	7288.84
195.91	7304.17
195.99	7316.27
196.06	7335.74
196.13	7355.76
196.21	7370.43
196.28	7396.73
196.36	7430.70
196.43	7455.43
196.51	7485.38
196.58	7514.30
196.66	7541.29
196.73	7563.20
196.80	7584.92
196.88	7602.56
196.95	7623.89
197.03	7638.06
197.10	7634.42
197.18	7629.00
197.25	7622.91
197.33	7629.33
197.40	7653.69
197.47	7683.83
197.55	7728.13
197.62	7771.78
197.70	7804.47
197.77	7829.43
197.85	7870.33
197.92	7898.67
197.99	7928.42
198.07	7956.04
198.14	7978.52
198.22	8001.46
198.29	8019.07
198.37	8037.02
198.44	8058.82
198.51	8077.86
198.59	8091.41
198.66	8120.57
198.74	8152.50
198.81	8180.70
198.89	8209.65
198.96	8242.22
199.03	8267.92
199.11	8294.50
199.18	8318.28
199.26	8344.30
199.33	8371.54
199.41	8402.17
199.48	8418.52
199.55	8439.25
199.63	8452.01
199.70	8469.19
199.78	8477.35
199.85	8500.36
199.93	8521.65
200.00	8557.32
200.07	8584.24
200.15	8623.04
200.22	8660.25
200.30	8693.01
200.37	8728.24
200.44	8764.68
200.52	8799.08
200.59	8834.69
200.67	8861.10
200.74	8882.38
200.81	8904.62
200.89	8924.27
200.96	8949.62
201.04	8980.74
201.11	9018.07
201.19	9049.12
201.26	9077.90
201.33	9093.30
201.41	9118.30
201.48	9142.92
201.56	9172.03
201.63	9214.60
201.70	9258.09
201.78	9300.51
201.85	9345.32
201.93	9389.98
202.00	9426.53
202.07	9466.52
202.15	9504.72
202.22	9537.17
202.30	9573.46
202.37	9603.49
202.44	9637.61
202.52	9674.26
202.59	9713.57
202.67	9748.00
202.74	9789.56
202.81	9829.70
202.89	9865.18
202.96	9900.94
203.04	9945.67
203.11	9984.74
203.18	10033.29
203.26	10085.10
203.33	10132.29
203.41	10172.80
203.48	10223.11
203.55	10261.03
203.63	10300.94
203.70	10349.58
203.77	10396.03
203.85	10439.00
203.92	10479.60
204.00	10537.22
204.07	10584.83
204.14	10643.04
204.22	10694.42
204.29	10751.00
204.37	10789.11
204.44	10833.77
204.51	10879.58
204.59	10930.69
204.66	10982.93
204.73	11047.39
204.81	11106.50
204.88	11165.86
204.96	11231.18
205.03	11291.04
205.10	11344.36
205.18	11398.78
205.25	11451.31
205.32	11504.65
205.40	11559.97
205.47	11615.46
205.55	11679.50
205.62	11745.53
205.69	11810.65
205.77	11874.96
205.84	11937.08
205.91	12002.64
205.99	12062.52
206.06	12114.85
206.14	12175.74
206.21	12244.14
206.28	12303.41
206.36	12369.84
206.43	12438.95
206.50	12511.82
206.58	12580.66
206.65	12649.23
206.72	12722.30
206.80	12802.45
206.87	12878.35
206.95	12959.06
207.02	13055.54
207.09	13143.79
207.17	13234.14
207.24	13325.61
207.31	13411.48
207.39	13484.63
207.46	13559.56
207.53	13622.25
207.61	13687.65
207.68	13757.96
207.75	13834.04
207.83	13918.80
207.90	14007.24
207.98	14086.91
208.05	14173.67
208.12	14254.48
208.20	14331.03
208.27	14416.72
208.34	14510.03
208.42	14597.18
208.49	14686.58
208.56	14764.45
208.64	14850.53
208.71	14935.00
208.78	15018.65
208.86	15118.54
208.93	15226.97
209.00	15324.31
209.08	15415.86
209.15	15513.38
209.22	15606.82
209.30	15700.46
209.37	15796.17
209.44	15909.02
209.52	16017.78
209.59	16114.45
209.67	16211.92
209.74	16309.22
209.81	16410.67
209.89	16509.30
209.96	16611.43
210.03	16720.74
210.11	16829.40
210.18	16922.28
210.25	17031.61
210.33	17145.70
210.40	17249.14
210.47	17358.47
210.55	17473.18
210.62	17571.65
210.69	17657.83
210.77	17759.50
210.84	17862.76
210.91	17982.05
210.99	18095.16
211.06	18225.94
211.13	18353.52
211.21	18476.00
211.28	18580.16
211.35	18695.92
211.42	18807.37
211.50	18915.89
211.57	19024.93
211.64	19146.15
211.72	19267.63
211.79	19380.47
211.86	19499.23
211.94	19630.07
212.01	19751.52
212.08	19875.19
212.16	20000.79
212.23	20126.17
212.30	20243.46
212.38	20360.95
212.45	20486.80
212.52	20617.55
212.60	20743.91
212.67	20872.93
212.74	21005.15
212.82	21120.58
212.89	21241.41
212.96	21360.95
213.03	21488.70
213.11	21618.76
213.18	21759.92
213.25	21905.60
213.33	22053.57
213.40	22191.80
213.47	22326.32
213.55	22448.41
213.62	22566.74
