180.21	3438.95
180.28	-127.57
180.36	635.19
180.44	-45.26
180.51	-10.94
180.59	16.40
180.66	47.79
180.74	47.54
180.81	48.67
180.89	51.98
180.97	53.33
181.04	51.95
181.12	51.90
181.19	53.72
181.27	54.92
181.34	73.58
181.42	81.61
181.50	89.42
181.57	100.91
181.65	107.10
181.72	101.85
181.80	97.96
181.87	101.65
181.95	106.71
182.03	111.29
182.10	120.23
182.18	129.91
182.25	144.55
182.33	154.61
182.40	172.71
182.48	180.57
182.55	204.24
182.63	218.31
182.71	231.94
182.78	244.47
182.86	253.66
182.93	245.15
183.01	238.46
183.08	228.07
183.16	225.90
183.23	225.89
183.31	248.25
183.39	271.89
183.46	311.73
183.54	342.41
183.61	386.76
183.69	429.38
183.76	481.31
183.84	524.30
183.91	572.05
183.99	622.73
184.06	664.33
184.14	711.10
184.22	745.12
184.29	754.32
184.37	756.00
184.44	731.99
184.52	658.85
184.59	583.57
184.67	534.59
184.74	487.31
184.82	487.53
184.89	539.74
184.97	624.94
185.04	714.69
185.12	808.66
185.20	898.97
185.27	993.27
185.35	1073.35
185.42	1135.36
185.50	1209.17
185.57	1260.45
185.65	1317.37
185.72	1387.17
185.80	1460.49
185.87	1525.58
185.95	1607.52
186.02	1655.82
186.10	1658.61
186.17	1620.06
186.25	1498.34
186.33	1324.26
186.40	1181.34
186.48	1098.44
186.55	1092.53
186.63	1178.48
186.70	1340.27
186.78	1491.42
186.85	1627.74
186.93	1745.06
187.00	1876.07
187.08	1982.29
187.15	2113.11
187.23	2242.41
187.30	2355.69
187.38	2473.43
187.45	2603.72
187.53	2697.04
187.60	2789.83
187.68	2910.24
187.75	2984.96
187.83	3026.29
187.90	3065.30
187.98	3055.94
188.05	2935.87
188.13	2714.60
188.21	2472.71
188.28	2268.46
188.36	2120.18
188.43	2106.52
188.51	2245.86
188.58	2454.45
188.66	2645.35
188.73	2840.20
188.81	3018.79
188.88	3177.77
188.96	3310.24
189.03	3455.47
189.11	3593.83
189.18	3701.75
189.26	3811.59
189.33	3932.98
189.41	4024.98
189.48	4114.08
189.56	4221.25
189.63	4295.67
189.71	4347.73
189.78	4409.33
189.86	4427.94
189.93	4394.24
190.01	4319.69
190.08	4157.88
190.16	3874.80
190.23	3588.95
190.31	3392.99
190.38	3291.48
190.46	3325.57
190.53	3503.58
190.61	3747.86
190.68	3958.21
190.76	4157.10
190.83	4323.09
190.91	4483.94
190.98	4615.04
191.06	4756.74
191.13	4879.38
191.21	4988.87
191.28	5095.21
191.35	5205.01
191.43	5280.75
191.50	5357.73
191.58	5442.76
191.65	5497.03
191.73	5538.40
191.80	5580.94
191.88	5591.89
191.95	5587.12
192.03	5588.88
192.10	5575.81
192.18	5541.53
192.25	5453.23
192.33	5282.11
192.40	5083.75
192.48	4927.95
192.55	4835.58
192.63	4843.42
192.70	4975.39
192.78	5166.39
192.85	5356.96
192.93	5529.08
193.00	5677.42
193.08	5817.24
193.15	5937.83
193.22	6042.40
193.30	6133.53
193.37	6225.78
193.45	6289.79
193.52	6350.33
193.60	6405.12
193.67	6450.97
193.75	6487.54
193.82	6518.49
193.90	6540.15
193.97	6564.56
194.05	6591.66
194.12	6615.91
194.20	6658.60
194.27	6701.59
194.34	6728.95
194.42	6745.17
194.49	6756.77
194.57	6732.53
194.64	6663.83
194.72	6590.93
194.79	6533.07
194.87	6495.49
194.94	6502.57
195.02	6564.60
195.09	6652.16
195.17	6748.17
195.24	6843.78
195.31	6923.60
195.39	6997.32
195.46	7060.37
195.54	7119.37
195.61	7169.29
195.69	7208.09
195.76	7244.74
195.84	7284.99
195.91	7304.29
195.99	7315.66
196.06	7338.22
196.13	7359.25
196.21	7370.31
196.28	7394.92
196.36	7425.69
196.43	7451.20
196.51	7478.07
196.58	7510.90
196.66	7540.31
196.73	7565.55
196.80	7589.09
196.88	7608.35
196.95	7625.22
197.03	7636.53
197.10	7630.14
197.18	7622.33
197.25	7617.91
197.33	7623.38
197.40	7643.50
197.47	7673.79
197.55	7714.03
197.62	7755.42
197.70	7790.05
197.77	7819.91
197.85	7856.25
197.92	7885.17
197.99	7913.25
198.07	7940.61
198.14	7962.90
198.22	7989.33
198.29	8010.60
198.37	8031.92
198.44	8057.24
198.51	8078.02
198.59	8093.09
198.66	8123.31
198.74	8153.21
198.81	8179.72
198.89	8206.94
198.96	8238.97
199.03	8262.89
199.11	8296.91
199.18	8321.09
199.26	8351.06
199.33	8381.61
199.41	8408.14
199.48	8415.75
199.55	8437.82
199.63	8445.93
199.70	8459.23
199.78	8474.45
199.85	8499.49
199.93	8518.03
200.00	8550.49
200.07	8578.45
200.15	8610.33
200.22	8643.85
200.30	8676.43
200.37	8717.15
200.44	8753.71
200.52	8792.26
200.59	8830.82
200.67	8860.05
200.74	8874.77
200.81	8895.31
200.89	8911.99
200.96	8937.43
201.04	8964.28
201.11	9001.56
201.19	9035.77
201.26	9068.55
201.33	9085.82
201.41	9116.35
201.48	9148.65
201.56	9178.22
201.63	9220.09
201.70	9261.44
201.78	9301.71
201.85	9341.04
201.93	9382.75
202.00	9418.97
202.07	9462.11
202.15	9499.39
202.22	9531.50
202.30	9564.18
202.37	9594.91
202.44	9630.01
202.52	9672.73
202.59	9716.20
