180.21	3438.81
180.28	-127.30
180.36	635.24
180.44	-45.02
180.51	-10.87
180.59	16.30
180.66	47.68
180.74	47.58
180.81	47.95
180.89	51.33
180.97	53.00
181.04	52.02
181.12	52.09
181.19	54.27
181.27	55.73
181.34	74.07
181.42	81.43
181.50	88.96
181.57	101.16
181.65	107.37
181.72	102.11
181.80	98.43
181.87	101.20
181.95	104.99
182.03	109.50
182.10	118.46
182.18	128.05
182.25	143.62
182.33	154.81
182.40	172.30
182.48	180.61
182.55	204.28
182.63	218.48
182.71	232.05
182.78	244.62
182.86	253.73
182.93	245.28
183.01	238.81
183.08	228.38
183.16	226.00
183.23	225.52
183.31	247.40
183.39	269.84
183.46	308.98
183.54	340.13
183.61	384.64
183.69	427.61
183.76	480.08
183.84	523.77
183.91	572.80
183.99	623.72
184.06	664.34
184.14	711.68
184.22	744.87
184.29	753.00
184.37	755.42
184.44	732.75
184.52	659.49
184.59	584.74
184.67	535.81
184.74	487.66
184.82	487.47
184.89	541.09
184.97	626.17
185.04	715.21
185.12	809.58
185.20	900.60
185.27	994.05
185.35	1073.62
185.42	1135.65
185.50	1208.60
185.57	1259.49
185.65	1314.24
185.72	1383.77
185.80	1458.48
185.87	1521.97
185.95	1604.68
186.02	1653.23
186.10	1656.80
186.17	1618.46
186.25	1499.68
186.33	1325.23
186.40	1182.28
186.48	1101.14
186.55	1094.73
186.63	1179.81
186.70	1342.16
186.78	1493.92
186.85	1629.95
186.93	1746.14
187.00	1874.98
187.08	1978.35
187.15	2108.19
187.23	2235.45
187.30	2349.02
187.38	2468.36
187.45	2601.85
187.53	2696.51
187.60	2790.26
187.68	2911.05
187.75	2985.94
187.83	3025.92
187.90	3064.61
187.98	3054.06
188.05	2933.14
188.13	2710.79
188.21	2468.21
188.28	2263.68
188.36	2117.38
188.43	2104.24
188.51	2245.84
188.58	2454.48
188.66	2646.20
188.73	2842.18
188.81	3019.88
188.88	3177.16
188.96	3312.47
189.03	3459.48
189.11	3597.46
189.18	3706.67
189.26	3815.90
189.33	3937.14
189.41	4027.08
189.48	4114.57
189.56	4219.75
189.63	4294.01
189.71	4344.63
189.78	4402.33
189.86	4421.53
189.93	4390.16
190.01	4316.43
190.08	4154.18
190.16	3874.30
190.23	3588.10
190.31	3395.47
190.38	3294.28
190.46	3325.53
190.53	3504.49
190.61	3747.25
190.68	3952.59
190.76	4150.34
190.83	4320.08
190.91	4482.00
190.98	4611.52
191.06	4755.96
191.13	4881.09
191.21	4988.25
191.28	5091.98
191.35	5204.01
191.43	5281.81
191.50	5357.93
191.58	5443.20
191.65	5498.23
191.73	5539.83
191.80	5580.01
191.88	5590.07
191.95	5588.12
192.03	5590.88
192.10	5578.58
192.18	5541.00
192.25	5454.36
192.33	5277.73
192.40	5078.74
192.48	4921.56
192.55	4831.85
192.63	4836.90
192.70	4973.80
192.78	5165.31
192.85	5357.81
192.93	5531.98
193.00	5682.15
193.08	5822.17
193.15	5943.47
193.22	6048.84
193.30	6135.81
193.37	6224.88
193.45	6287.19
193.52	6350.45
193.60	6403.17
193.67	6452.26
193.75	6490.58
193.82	6520.58
193.90	6536.18
193.97	6560.29
194.05	6583.08
194.12	6607.56
194.20	6654.13
194.27	6700.19
194.34	6727.57
194.42	6748.32
194.49	6760.09
194.57	6735.78
194.64	6671.17
194.72	6596.81
194.79	6536.63
194.87	6499.71
194.94	6502.39
195.02	6560.67
195.09	6648.28
195.17	6742.30
195.24	6836.93
195.31	6917.68
195.39	6994.19
195.46	7056.64
195.54	7120.25
195.61	7169.92
195.69	7212.36
195.76	7245.18
195.84	7287.98
195.91	7305.28
195.99	7316.29
196.06	7333.64
196.13	7355.14
196.21	7367.59
196.28	7392.83
196.36	7428.28
196.43	7456.06
196.51	7482.76
196.58	7511.47
196.66	7536.79
196.73	7559.58
196.80	7585.18
196.88	7602.05
196.95	7626.58
197.03	7637.58
197.10	7629.44
197.18	7617.47
197.25	7617.37
197.33	7617.89
197.40	7642.81
197.47	7675.98
197.55	7721.60
197.62	7760.43
197.70	7794.23
197.77	7825.81
197.85	7863.62
197.92	7893.00
197.99	7920.68
198.07	7951.73
198.14	7969.89
198.22	7994.28
198.29	8011.81
198.37	8031.89
198.44	8055.27
198.51	8079.87
198.59	8098.00
198.66	8130.85
198.74	8164.53
198.81	8192.00
198.89	8218.95
198.96	8249.30
199.03	8268.98
199.11	8298.79
199.18	8324.74
199.26	8348.39
199.33	8375.05
199.41	8402.75
199.48	8414.56
199.55	8428.33
199.63	8440.69
199.70	8456.37
199.78	8469.12
199.85	8492.26
199.93	8516.52
200.00	8550.24
200.07	8577.20
200.15	8614.65
200.22	8651.76
200.30	8682.77
200.37	8719.81
200.44	8755.95
200.52	8791.37
200.59	8828.66
200.67	8863.68
200.74	8885.41
200.81	8907.84
200.89	8923.88
200.96	8950.95
201.04	8973.82
201.11	9008.03
201.19	9043.49
201.26	9078.04
201.33	9091.12
201.41	9121.58
201.48	9149.51
201.56	9176.08
201.63	9217.58
201.70	9261.25
201.78	9296.83
201.85	9341.39
201.93	9386.33
202.00	9419.71
202.07	9462.55
202.15	9502.83
202.22	9536.66
202.30	9569.79
202.37	9601.72
202.44	9633.14
202.52	9675.35
202.59	9713.38
202.67	9746.28
202.74	9788.98
202.81	9831.03
202.89	9863.55
202.96	9900.32
203.04	9948.52
203.11	9991.55
203.18	10036.71
203.26	10086.13
203.33	10133.80
203.41	10174.44
203.48	10220.65
203.55	10256.05
203.63	10299.32
203.70	10344.75
203.77	10394.52
203.85	10433.48
203.92	10481.32
204.00	10539.82
204.07	10593.61
204.14	10647.54
204.22	10700.15
204.29	10757.89
204.37	10794.88
204.44	10835.01
204.51	10883.97
204.59	10934.32
204.66	10979.09
204.73	11037.55
204.81	11097.16
204.88	11151.36
204.96	11218.53
205.03	11279.12
205.10	11330.65
205.18	11384.71
205.25	11442.01
205.32	11496.76
205.40	11555.34
205.47	11617.64
205.55	11680.97
205.62	11743.74
205.69	11809.57
205.77	11870.85
205.84	11931.92
205.91	11995.17
205.99	12055.81
206.06	12107.86
206.14	12172.28
206.21	12241.42
206.28	12302.50
206.36	12373.88
206.43	12442.63
206.50	12514.99
206.58	12578.58
206.65	12651.23
206.72	12716.80
206.80	12793.30
206.87	12868.07
206.95	12957.32
207.02	13045.68
207.09	13140.76
207.17	13233.56
207.24	13322.57
207.31	13403.33
207.39	13477.81
207.46	13548.03
207.53	13612.05
207.61	13686.92
207.68	13756.27
207.75	13842.76
207.83	13923.57
207.90	14009.74
207.98	14086.12
208.05	14171.64
208.12	14248.61
208.20	14327.97
208.27	14415.93
208.34	14509.06
208.42	14597.45
208.49	14681.43
208.56	14760.93
208.64	14844.95
208.71	14926.34
208.78	15010.85
208.86	15109.82
208.93	15216.29
209.00	15313.58
209.08	15407.64
209.15	15507.11
209.22	15604.14
209.30	15704.25
209.37	15803.72
209.44	15914.17
209.52	16020.07
209.59	16114.82
209.67	16209.54
209.74	16307.72
209.81	16411.76
209.89	16516.17
209.96	16621.05
210.03	16729.79
210.11	16836.42
210.18	16932.78
210.25	17038.16
210.33	17151.14
210.40	17254.70
210.47	17359.97
210.55	17469.67
210.62	17566.73
210.69	17654.26
210.77	17755.70
210.84	17861.35
210.91	17973.86
210.99	18089.91
211.06	18216.08
211.13	18341.94
211.21	18462.66
211.28	18569.16
211.35	18684.83
211.42	18803.16
211.50	18910.67
211.57	19026.28
211.64	19146.74
211.72	19264.58
211.79	19378.23
211.86	19500.73
211.94	19631.95
212.01	19760.74
212.08	19890.15
212.16	20011.69
212.23	20133.65
212.30	20246.87
212.38	20360.75
212.45	20484.71
212.52	20608.48
212.60	20736.89
212.67	20866.63
212.74	21000.66
212.82	21119.78
212.89	21246.62
212.96	21369.47
213.03	21496.11
213.11	21630.00
213.18	21770.94
213.25	21916.08
213.33	22060.96
213.40	22196.44
213.47	22324.87
213.55	22446.35
213.62	22560.22
213.69	22676.35
213.77	22802.33
213.84	22927.16
213.91	23068.50
213.98	23211.55
214.06	23349.74
214.13	23493.02
214.20	23644.49
214.28	23793.64
214.35	23939.46
214.42	24086.38
214.50	24227.30
214.57	24354.20
214.64	24475.86
214.72	24596.50
214.79	24719.94
214.86	24837.52
214.93	24965.90
215.01	25107.21
215.08	25245.29
215.15	25381.30
215.23	25511.95
215.30	25654.73
215.37	25781.79
215.44	25936.04
215.52	26099.34
215.59	26259.99
215.66	26409.28
215.74	26562.12
215.81	26703.27
215.88	26838.16
215.95	26968.68
216.03	27098.80
216.10	27232.88
216.17	27370.66
216.25	27505.90
216.32	27664.91
216.39	27822.66
216.46	27969.91
216.54	28103.78
216.61	28236.74
216.68	28359.64
216.76	28493.46
216.83	28641.46
216.90	28800.98
216.97	28974.66
217.05	29142.54
217.12	29290.81
217.19	29408.26
217.27	29499.10
217.34	29579.51
217.41	29671.19
217.48	29776.82
217.56	29906.12
217.63	30067.97
217.70	30240.49
217.78	30402.91
217.85	30566.96
217.92	30734.23
217.99	30895.25
218.07	31035.35
218.14	31177.39
218.21	31319.30
218.28	31462.97
218.36	31603.42
218.43	31750.32
218.50	31898.59
218.57	32033.78
218.65	32149.08
218.72	32269.04
218.79	32399.91
218.87	32532.39
218.94	32676.26
219.01	32825.75
219.08	32961.67
219.16	33094.24
219.23	33210.27
219.30	33317.59
219.37	33435.78
219.45	33560.48
219.52	33691.05
219.59	33824.03
219.66	33954.65
219.74	34090.03
219.81	34247.00
219.88	34391.07
219.95	34539.37
220.03	34692.32
220.10	34829.15
220.17	34946.88
220.24	35061.58
220.32	35186.10
220.39	35302.21
220.46	35421.95
220.53	35545.23
220.61	35668.75
220.68	35790.72
220.75	35925.87
220.82	36056.16
220.90	36168.80
220.97	36266.70
221.04	36348.69
221.11	36430.22
221.19	36529.26
221.26	36635.04
221.33	36764.96
221.40	36903.10
221.48	37041.86
221.55	37169.95
221.62	37297.23
221.69	37422.44
221.77	37548.17
221.84	37666.28
221.91	37788.75
221.98	37915.60
222.06	38039.59
222.13	38165.23
222.20	38280.26
222.27	38380.49
222.35	38482.12
222.42	38579.07
222.49	38664.64
222.56	38747.48
222.63	38845.83
222.71	38949.61
222.78	39064.96
222.85	39184.63
222.92	39310.72
223.00	39412.10
223.07	39497.53
223.14	39560.47
223.21	39637.23
223.29	39728.17
223.36	39849.89
223.43	39977.72
223.50	40112.78
223.57	40248.04
223.65	40382.52
