180.21	3438.31
180.28	-127.51
180.36	635.57
180.44	-44.38
180.51	-10.39
180.59	16.83
180.66	47.90
180.74	47.72
180.81	48.37
180.89	52.06
180.97	53.70
181.04	52.55
181.12	52.22
181.19	53.92
181.27	55.16
181.34	73.08
181.42	80.98
181.50	88.83
181.57	100.65
181.65	106.56
181.72	101.76
181.80	98.15
181.87	101.67
181.95	105.94
182.03	110.69
182.10	119.62
182.18	129.03
182.25	144.17
182.33	155.10
182.40	172.67
182.48	180.43
182.55	204.83
182.63	218.73
182.71	232.35
182.78	245.32
182.86	254.58
182.93	245.10
183.01	237.87
183.08	227.51
183.16	224.53
183.23	224.31
183.31	246.63
183.39	270.24
183.46	309.16
183.54	340.65
183.61	385.03
183.69	428.44
183.76	481.29
183.84	525.34
183.91	573.88
183.99	624.39
184.06	664.74
184.14	711.68
184.22	745.09
184.29	753.63
184.37	755.56
184.44	732.05
184.52	657.83
184.59	583.79
184.67	535.34
184.74	489.27
184.82	490.42
184.89	544.21
184.97	628.55
185.04	716.99
185.12	809.92
185.20	899.92
185.27	993.61
185.35	1073.82
185.42	1135.31
185.50	1208.61
185.57	1258.62
185.65	1313.16
185.72	1381.59
185.80	1455.89
185.87	1521.47
185.95	1604.38
186.02	1653.73
186.10	1658.39
186.17	1620.12
186.25	1499.93
186.33	1325.19
186.40	1181.74
186.48	1098.49
186.55	1094.20
186.63	1178.08
186.70	1341.87
186.78	1495.18
186.85	1632.44
186.93	1748.16
187.00	1877.86
187.08	1982.45
187.15	2110.80
187.23	2238.84
187.30	2353.42
187.38	2472.91
187.45	2603.50
187.53	2697.49
187.60	2790.09
187.68	2907.68
187.75	2982.26
187.83	3025.84
187.90	3065.44
187.98	3057.78
188.05	2939.48
188.13	2719.17
188.21	2473.90
188.28	2269.40
188.36	2120.63
188.43	2104.66
188.51	2245.19
188.58	2454.62
188.66	2645.15
188.73	2838.82
188.81	3018.21
188.88	3175.07
188.96	3307.81
189.03	3455.76
189.11	3595.79
189.18	3703.55
189.26	3812.74
189.33	3936.93
189.41	4026.33
189.48	4111.84
189.56	4219.14
189.63	4294.58
189.71	4344.40
189.78	4402.44
189.86	4422.14
189.93	4392.52
190.01	4318.72
190.08	4155.59
190.16	3877.29
190.23	3592.64
190.31	3396.97
190.38	3294.91
190.46	3328.01
190.53	3504.68
190.61	3748.21
190.68	3957.66
190.76	4154.26
190.83	4320.36
190.91	4483.25
190.98	4614.63
191.06	4756.46
191.13	4879.25
191.21	4989.97
191.28	5093.90
191.35	5204.51
191.43	5280.12
191.50	5357.98
191.58	5443.03
191.65	5498.07
191.73	5538.01
191.80	5578.94
191.88	5590.61
191.95	5587.95
192.03	5588.84
192.10	5577.49
192.18	5541.26
192.25	5451.39
192.33	5279.15
192.40	5081.84
192.48	4924.23
192.55	4834.00
192.63	4844.18
192.70	4974.84
192.78	5164.40
192.85	5355.72
192.93	5528.40
193.00	5678.33
193.08	5817.57
193.15	5940.19
193.22	6045.50
193.30	6134.50
193.37	6221.27
193.45	6287.92
193.52	6351.32
193.60	6407.89
193.67	6454.54
193.75	6495.24
193.82	6524.98
193.90	6541.45
193.97	6565.33
194.05	6591.60
194.12	6614.97
194.20	6655.71
194.27	6703.71
194.34	6725.26
194.42	6741.86
194.49	6753.93
194.57	6730.64
194.64	6658.44
194.72	6586.90
194.79	6528.58
194.87	6489.24
194.94	6496.90
195.02	6560.08
195.09	6648.00
195.17	6744.26
195.24	6838.62
195.31	6917.37
195.39	6992.54
195.46	7055.84
195.54	7117.59
195.61	7167.03
195.69	7207.63
195.76	7244.34
195.84	7286.58
195.91	7305.34
195.99	7318.88
196.06	7338.53
196.13	7357.32
196.21	7372.28
196.28	7396.39
196.36	7429.78
196.43	7455.64
196.51	7483.96
196.58	7510.71
196.66	7537.35
196.73	7561.98
196.80	7588.92
196.88	7609.24
196.95	7630.52
197.03	7644.63
197.10	7638.07
197.18	7627.53
197.25	7621.37
197.33	7629.49
197.40	7651.19
197.47	7682.91
197.55	7728.64
197.62	7766.86
197.70	7798.16
197.77	7826.37
197.85	7862.20
197.92	7889.24
197.99	7923.73
198.07	7949.67
198.14	7969.30
198.22	7992.87
198.29	8011.20
198.37	8028.39
198.44	8054.45
198.51	8074.36
198.59	8089.14
198.66	8122.55
198.74	8150.34
198.81	8178.51
198.89	8208.59
