180.21	3438.55
180.28	-127.64
180.36	635.42
180.44	-44.51
180.51	-10.17
180.59	17.20
180.66	48.78
180.74	48.13
180.81	48.85
180.89	51.91
180.97	53.44
181.04	51.98
181.12	52.12
181.19	53.79
181.27	55.10
181.34	73.61
181.42	81.08
181.50	89.21
181.57	101.27
181.65	107.74
181.72	102.13
181.80	99.03
181.87	102.10
181.95	106.63
182.03	110.94
182.10	120.03
182.18	129.45
182.25	144.26
182.33	154.81
182.40	172.35
182.48	180.76
182.55	204.19
182.63	218.84
182.71	232.93
182.78	245.96
182.86	254.54
182.93	246.11
183.01	238.95
183.08	227.54
183.16	225.05
183.23	225.21
183.31	248.05
183.39	271.26
183.46	311.00
183.54	342.21
183.61	386.00
183.69	428.51
183.76	481.42
183.84	525.01
183.91	573.90
183.99	625.76
184.06	667.17
184.14	713.64
184.22	746.37
184.29	755.21
184.37	756.36
184.44	732.29
184.52	659.60
184.59	585.78
184.67	535.77
184.74	489.36
184.82	489.85
184.89	542.04
184.97	626.38
185.04	716.47
185.12	810.23
185.20	900.16
185.27	993.93
185.35	1075.03
185.42	1136.78
185.50	1209.94
185.57	1260.73
185.65	1315.15
185.72	1383.13
185.80	1455.21
185.87	1519.63
185.95	1603.52
186.02	1654.04
186.10	1659.52
186.17	1623.39
186.25	1503.49
186.33	1328.26
186.40	1184.60
186.48	1101.99
186.55	1095.96
186.63	1182.16
186.70	1344.99
186.78	1496.84
186.85	1633.26
186.93	1750.27
187.00	1876.67
187.08	1979.34
187.15	2108.54
187.23	2236.90
187.30	2349.47
187.38	2469.50
187.45	2602.60
187.53	2697.82
187.60	2788.83
187.68	2909.35
187.75	2985.90
187.83	3029.60
187.90	3068.06
187.98	3059.90
188.05	2938.69
188.13	2714.54
188.21	2468.84
188.28	2264.10
188.36	2114.93
188.43	2101.55
188.51	2242.53
188.58	2451.21
188.66	2641.92
188.73	2835.82
188.81	3013.89
188.88	3172.85
188.96	3307.62
189.03	3454.32
189.11	3597.32
189.18	3706.04
189.26	3816.19
189.33	3939.04
189.41	4032.37
189.48	4117.24
189.56	4223.72
189.63	4295.73
189.71	4346.49
189.78	4405.03
189.86	4423.68
189.93	4392.46
190.01	4317.51
190.08	4152.97
190.16	3872.11
190.23	3586.60
190.31	3391.80
190.38	3292.50
190.46	3325.78
190.53	3502.17
190.61	3746.50
190.68	3954.62
190.76	4152.50
190.83	4319.18
190.91	4480.69
190.98	4610.62
191.06	4752.71
191.13	4877.35
191.21	4986.86
191.28	5090.91
191.35	5202.13
