180.21	3429.55
180.28	-126.73
180.36	632.69
180.44	-47.66
180.51	-16.42
180.59	7.34
180.66	35.16
180.74	33.34
180.81	32.73
180.89	35.26
180.97	36.08
181.04	34.05
181.12	32.89
181.19	33.26
181.27	33.47
181.34	49.65
181.42	55.90
181.50	63.33
181.57	74.80
181.65	80.57
181.72	75.55
181.80	71.25
181.87	71.73
181.95	71.97
182.03	71.83
182.10	75.08
182.18	78.50
182.25	85.25
182.33	88.37
182.40	98.45
182.48	97.81
182.55	112.79
182.63	121.62
182.71	129.23
182.78	138.67
182.86	152.83
182.93	153.32
183.01	152.85
183.08	147.89
183.16	145.61
183.23	136.79
183.31	144.53
183.39	151.84
183.46	173.42
183.54	184.04
183.61	211.74
183.69	232.23
183.76	266.10
183.84	292.72
183.91	321.76
183.99	363.53
184.06	396.36
184.14	430.15
184.22	476.02
184.29	510.83
184.37	521.40
184.44	538.86
184.52	524.82
184.59	466.32
184.67	411.10
184.74	360.00
184.82	324.46
184.89	320.61
184.97	364.91
185.04	436.30
185.12	507.45
185.20	587.80
185.27	663.44
185.35	752.16
185.42	810.57
185.50	873.29
185.57	928.61
185.65	971.62
185.72	1010.74
185.80	1090.65
185.87	1149.18
185.95	1218.04
186.02	1334.88
186.10	1403.88
186.17	1425.88
186.25	1415.00
186.33	1271.19
186.40	1068.53
186.48	920.42
186.55	828.02
186.63	813.56
186.70	939.56
186.78	1104.62
186.85	1249.46
186.93	1375.11
187.00	1480.54
187.08	1595.09
187.15	1701.43
187.23	1826.94
187.30	1958.69
187.38	2069.03
187.45	2187.80
187.53	2325.10
187.60	2404.93
187.68	2507.67
187.75	2655.87
187.83	2728.46
187.90	2788.48
187.98	2900.20
188.05	2926.64
188.13	2782.05
188.21	2524.14
188.28	2253.48
188.36	1987.89
188.43	1794.29
188.51	1798.90
188.58	1990.62
188.66	2202.20
188.73	2405.64
188.81	2623.43
188.88	2787.75
188.96	2952.79
189.03	3091.54
189.11	3241.21
189.18	3376.40
189.26	3488.13
189.33	3605.33
189.41	3741.77
189.48	3828.35
189.56	3923.07
189.63	4056.95
189.71	4113.51
189.78	4171.92
189.86	4269.02
189.93	4317.93
190.01	4313.39
190.08	4291.43
190.16	4102.42
190.23	3732.15
