180.21	3430.25
180.28	-125.83
180.36	633.17
180.44	-47.30
180.51	-16.23
180.59	7.49
180.66	35.37
180.74	33.62
180.81	33.08
180.89	35.63
180.97	36.79
181.04	34.41
181.12	32.87
181.19	33.67
181.27	33.82
181.34	50.02
181.42	57.01
181.50	64.78
181.57	75.98
181.65	81.81
181.72	76.50
181.80	71.90
181.87	72.54
181.95	72.88
182.03	72.81
182.10	75.64
182.18	79.01
182.25	85.73
182.33	88.03
182.40	98.57
182.48	98.19
182.55	113.03
182.63	121.92
182.71	129.96
182.78	138.93
182.86	153.47
182.93	153.83
183.01	153.30
183.08	148.47
183.16	145.89
183.23	137.07
183.31	144.91
183.39	152.30
183.46	173.39
183.54	184.20
183.61	211.61
183.69	232.72
183.76	266.26
183.84	293.54
183.91	322.91
183.99	364.85
184.06	396.23
184.14	428.34
184.22	473.70
184.29	507.67
184.37	518.24
184.44	535.99
184.52	524.27
184.59	465.45
184.67	411.36
184.74	360.90
184.82	326.44
184.89	322.39
184.97	367.50
185.04	437.06
185.12	507.99
185.20	587.13
185.27	663.49
185.35	752.27
185.42	812.10
185.50	874.34
185.57	930.16
185.65	972.52
185.72	1011.10
185.80	1089.78
185.87	1147.73
185.95	1216.40
186.02	1332.28
186.10	1401.77
186.17	1426.49
186.25	1416.29
186.33	1273.45
186.40	1071.56
186.48	922.59
186.55	827.76
186.63	812.70
186.70	937.41
186.78	1103.07
186.85	1247.56
186.93	1374.73
187.00	1479.36
187.08	1593.77
187.15	1698.91
187.23	1824.61
187.30	1953.83
187.38	2064.46
187.45	2184.01
187.53	2319.93
187.60	2400.71
187.68	2503.31
187.75	2651.49
187.83	2723.88
187.90	2783.54
187.98	2895.00
188.05	2922.71
188.13	2779.52
188.21	2521.97
188.28	2255.07
188.36	1989.01
188.43	1795.64
188.51	1798.63
188.58	1990.60
188.66	2201.71
188.73	2407.86
188.81	2626.04
188.88	2790.49
188.96	2953.74
189.03	3090.59
189.11	3238.45
189.18	3373.70
189.26	3488.84
189.33	3606.58
189.41	3745.57
189.48	3829.92
189.56	3923.91
189.63	4053.50
189.71	4109.69
189.78	4162.37
189.86	4263.14
189.93	4312.80
190.01	4310.44
190.08	4287.31
190.16	4102.98
190.23	3730.00
190.31	3384.93
190.38	3138.13
190.46	2995.89
190.53	3044.17
190.61	3289.14
190.68	3547.55
190.76	3778.82
190.83	3978.92
190.91	4141.76
190.98	4316.40
191.06	4459.53
191.13	4605.83
191.21	4734.81
191.28	4851.27
191.35	4966.33
191.43	5084.30
