180.21	3429.08
180.28	-125.85
180.36	632.71
180.44	-47.61
180.51	-16.16
180.59	7.77
180.66	35.55
180.74	33.61
180.81	33.22
180.89	35.36
180.97	36.41
181.04	34.12
181.12	33.21
181.19	33.74
181.27	33.84
181.34	49.41
181.42	56.57
181.50	63.87
181.57	75.18
181.65	80.74
181.72	75.77
181.80	70.95
181.87	71.59
181.95	71.99
182.03	72.10
182.10	75.32
182.18	78.52
182.25	85.37
182.33	88.20
182.40	98.68
182.48	98.02
182.55	113.69
182.63	122.58
182.71	130.34
182.78	139.05
182.86	153.78
182.93	153.79
183.01	153.39
183.08	148.46
183.16	146.50
183.23	137.82
183.31	144.94
183.39	151.71
183.46	172.74
183.54	183.45
183.61	210.71
183.69	232.29
183.76	266.47
183.84	293.60
183.91	322.56
183.99	364.17
184.06	395.77
184.14	428.24
184.22	472.95
184.29	507.79
184.37	519.59
184.44	536.85
184.52	524.64
184.59	467.03
184.67	411.85
184.74	360.02
184.82	325.92
184.89	321.79
184.97	367.59
185.04	439.04
185.12	509.83
185.20	588.86
185.27	664.93
185.35	752.29
185.42	811.13
185.50	873.46
185.57	930.20
185.65	971.71
185.72	1010.61
185.80	1089.09
185.87	1148.58
185.95	1215.78
186.02	1331.84
186.10	1401.20
186.17	1425.81
186.25	1414.69
186.33	1272.51
186.40	1072.11
186.48	924.34
186.55	830.89
186.63	817.25
186.70	941.84
186.78	1106.03
186.85	1249.99
186.93	1375.62
187.00	1479.19
187.08	1593.55
187.15	1700.77
187.23	1824.81
187.30	1955.98
187.38	2067.36
187.45	2187.33
187.53	2325.01
187.60	2406.56
187.68	2507.96
187.75	2654.78
187.83	2726.24
187.90	2784.11
187.98	2896.14
188.05	2923.46
188.13	2780.00
188.21	2523.11
188.28	2254.06
188.36	1988.51
188.43	1794.39
188.51	1799.58
188.58	1991.06
188.66	2203.00
188.73	2408.38
188.81	2625.88
188.88	2789.51
188.96	2955.44
189.03	3092.44
189.11	3240.37
189.18	3376.25
189.26	3489.66
189.33	3602.90
189.41	3739.80
189.48	3824.19
189.56	3920.56
189.63	4052.07
189.71	4111.18
189.78	4167.76
189.86	4268.64
189.93	4316.59
190.01	4312.83
190.08	4288.06
190.16	4101.48
190.23	3727.63
190.31	3381.73
190.38	3133.49
190.46	2993.19
190.53	3043.34
190.61	3289.64
190.68	3550.47
190.76	3782.30
190.83	3980.24
190.91	4142.53
190.98	4314.25
191.06	4459.58
191.13	4607.57
191.21	4738.44
191.28	4851.90
191.35	4969.04
191.43	5083.60
191.50	5153.88
191.58	5245.38
191.65	5349.30
191.73	5388.62
191.80	5445.24
191.88	5497.44
191.95	5497.71
192.03	5499.66
192.10	5533.04
192.18	5549.04
192.25	5545.89
192.33	5447.65
192.40	5213.79
192.48	4951.75
192.55	4739.34
192.63	4590.76
192.70	4608.77
192.78	4787.60
192.85	5021.97
192.93	5228.85
193.00	5421.28
193.08	5575.76
193.15	5735.75
193.22	5847.02
193.30	5956.92
193.37	6068.35
193.45	6147.76
193.52	6217.18
193.60	6299.88
193.67	6355.12
193.75	6399.57
193.82	6460.76
193.90	6474.28
193.97	6492.95
194.05	6522.51
194.12	6541.75
194.20	6568.82
194.27	6622.35
194.34	6666.76
194.42	6699.98
194.49	6738.56
194.57	6761.34
194.64	6733.50
194.72	6639.65
194.79	6539.25
194.87	6456.65
194.94	6406.61
195.02	6419.79
195.09	6509.20
195.17	6629.80
195.24	6731.84
195.31	6828.33
195.39	6905.10
195.46	6983.10
195.54	7050.37
195.61	7115.12
195.69	7163.71
195.76	7209.30
195.84	7253.90
195.91	7286.62
195.99	7306.34
196.06	7320.91
196.13	7346.39
196.21	7358.28
196.28	7375.38
196.36	7411.74
196.43	7449.54
196.51	7482.94
196.58	7519.30
196.66	7552.27
196.73	7576.97
196.80	7604.20
196.88	7628.09
196.95	7654.71
197.03	7679.37
197.10	7684.33
197.18	7668.18
197.25	7653.08
197.33	7641.66
197.40	7637.95
197.47	7651.61
197.55	7694.26
197.62	7738.12
197.70	7775.03
197.77	7816.18
197.85	7857.01
197.92	7889.42
197.99	7924.56
198.07	7962.52
198.14	7994.74
198.22	8026.89
198.29	8052.88
198.37	8075.08
198.44	8097.10
198.51	8114.87
198.59	8130.83
198.66	8159.51
198.74	8188.09
198.81	8215.43
198.89	8238.44
198.96	8266.26
199.03	8286.01
199.11	8315.60
199.18	8340.63
199.26	8367.40
199.33	8395.89
199.41	8429.25
199.48	8450.59
199.55	8476.08
199.63	8498.31
199.70	8531.37
199.78	8550.51
199.85	8567.83
199.93	8587.19
200.00	8617.82
200.07	8635.08
200.15	8667.98
200.22	8705.25
200.30	8738.74
200.37	8774.75
200.44	8809.72
200.52	8837.27
200.59	8871.94
200.67	8900.82
200.74	8921.63
200.81	8942.47
200.89	8963.73
200.96	8989.55
201.04	9016.14
201.11	9053.36
201.19	9092.28
201.26	9132.19
201.33	9163.94
201.41	9206.94
201.48	9239.03
201.56	9271.70
201.63	9313.52
201.70	9347.44
201.78	9378.75
201.85	9420.34
201.93	9457.97
202.00	9491.66
202.07	9531.77
202.15	9570.56
202.22	9602.47
202.30	9638.99
202.37	9673.24
202.44	9711.91
202.52	9750.33
202.59	9795.27
202.67	9835.12
202.74	9879.38
202.81	9918.29
202.89	9955.72
202.96	9994.59
203.04	10042.84
203.11	10082.55
203.18	10132.99
203.26	10185.87
203.33	10234.29
203.41	10272.71
203.48	10325.69
203.55	10360.13
203.63	10402.61
203.70	10445.91
203.77	10497.07
203.85	10541.55
203.92	10595.72
204.00	10651.51
204.07	10704.62
204.14	10761.17
204.22	10812.91
204.29	10865.54
204.37	10914.15
204.44	10964.48
204.51	11019.10
204.59	11076.79
204.66	11131.57
204.73	11189.25
204.81	11245.74
204.88	11302.69
204.96	11358.88
205.03	11415.66
205.10	11466.80
205.18	11523.88
205.25	11575.44
205.32	11635.06
205.40	11697.62
205.47	11763.64
205.55	11825.01
205.62	11888.58
205.69	11949.96
205.77	12017.18
205.84	12088.26
205.91	12165.80
205.99	12241.55
206.06	12313.18
206.14	12383.37
206.21	12456.34
206.28	12520.36
206.36	12596.20
206.43	12666.39
206.50	12740.09
206.58	12806.43
206.65	12876.42
206.72	12942.72
206.80	13017.50
206.87	13088.03
206.95	13169.47
207.02	13251.73
207.09	13334.76
207.17	13418.22
207.24	13501.48
207.31	13581.87
207.39	13668.81
207.46	13748.81
207.53	13830.15
207.61	13913.06
207.68	13990.54
207.75	14073.06
207.83	14165.22
207.90	14248.88
207.98	14333.47
208.05	14429.74
208.12	14512.01
208.20	14599.50
208.27	14692.86
208.34	14790.49
208.42	14872.75
208.49	14970.52
208.56	15050.10
208.64	15140.15
208.71	15226.94
208.78	15318.45
208.86	15412.05
208.93	15512.75
209.00	15611.90
209.08	15714.76
209.15	15821.16
209.22	15927.17
209.30	16034.74
209.37	16140.31
209.44	16243.69
209.52	16351.21
209.59	16449.19
209.67	16551.40
209.74	16654.27
209.81	16764.69
209.89	16868.45
209.96	16984.09
210.03	17090.56
210.11	17198.15
210.18	17295.80
210.25	17402.70
210.33	17502.67
210.40	17612.63
210.47	17720.95
210.55	17840.33
210.62	17951.62
210.69	18065.36
210.77	18184.92
210.84	18307.68
210.91	18438.97
210.99	18563.14
211.06	18687.74
211.13	18806.34
211.21	18925.59
211.28	19031.52
211.35	19149.44
211.42	19272.74
211.50	19398.46
211.57	19524.95
211.64	19653.94
211.72	19781.54
211.79	19900.62
211.86	20015.41
211.94	20141.78
212.01	20263.32
212.08	20386.34
212.16	20513.16
212.23	20644.98
212.30	20768.90
212.38	20899.81
212.45	21036.46
212.52	21171.86
212.60	21303.37
212.67	21434.65
212.74	21566.94
212.82	21690.52
212.89	21822.95
212.96	21957.79
213.03	22090.50
213.11	22233.00
213.18	22368.50
213.25	22504.92
213.33	22638.42
213.40	22769.21
213.47	22895.67
213.55	23037.39
213.62	23171.44
213.69	23305.26
213.77	23443.73
213.84	23578.85
213.91	23726.51
213.98	23870.97
214.06	24020.75
214.13	24177.96
214.20	24329.42
214.28	24471.55
214.35	24621.34
214.42	24763.83
214.50	24905.31
214.57	25040.44
214.64	25179.43
214.72	25311.10
214.79	25453.87
214.86	25590.86
214.93	25741.37
215.01	25890.02
215.08	26034.03
215.15	26178.52
215.23	26317.55
215.30	26462.15
215.37	26595.25
215.44	26749.18
215.52	26897.95
215.59	27054.89
215.66	27198.32
215.74	27349.11
215.81	27484.87
215.88	27634.46
215.95	27769.86
216.03	27917.20
216.10	28064.06
216.17	28216.96
216.25	28361.31
216.32	28525.04
216.39	28680.52
216.46	28834.28
216.54	28985.06
216.61	29139.97
216.68	29285.59
216.76	29426.08
216.83	29569.72
216.90	29721.67
216.97	29871.98
217.05	30021.55
217.12	30178.83
217.19	30329.99
217.27	30466.69
217.34	30599.99
217.41	30734.76
217.48	30868.44
217.56	31012.24
217.63	31164.08
217.70	31314.11
217.78	31469.74
217.85	31622.49
217.92	31766.63
217.99	31914.72
218.07	32059.81
218.14	32202.45
218.21	32351.77
218.28	32507.08
218.36	32652.54
218.43	32801.47
218.50	32955.36
218.57	33102.66
218.65	33241.43
218.72	33381.79
218.79	33522.74
218.87	33650.59
218.94	33785.63
219.01	33919.25
219.08	34053.52
219.16	34195.72
219.23	34339.42
219.30	34482.82
219.37	34631.13
219.45	34780.75
219.52	34920.44
219.59	35051.62
219.66	35178.37
219.74	35312.62
219.81	35456.07
219.88	35595.56
219.95	35749.92
220.03	35900.79
220.10	36037.27
220.17	36172.17
220.24	36309.29
220.32	36436.99
220.39	36561.94
220.46	36690.27
220.53	36810.54
220.61	36936.63
220.68	37060.50
220.75	37190.32
220.82	37325.79
220.90	37458.71
220.97	37577.87
221.04	37702.75
221.11	37817.60
221.19	37929.79
221.26	38053.54
221.33	38182.45
221.40	38313.02
221.48	38446.24
221.55	38575.71
221.62	38682.90
221.69	38795.70
221.77	38914.59
221.84	39041.39
221.91	39162.28
221.98	39293.25
222.06	39424.69
222.13	39546.47
222.20	39650.07
222.27	39762.25
222.35	39875.08
222.42	39990.28
222.49	40098.80
222.56	40218.79
222.63	40328.53
222.71	40440.09
222.78	40547.55
222.85	40648.48
222.92	40762.15
223.00	40870.69
223.07	40981.23
223.14	41083.56
223.21	41196.02
223.29	41299.72
223.36	41415.67
223.43	41519.49
223.50	41628.79
223.57	41745.23
223.65	41867.87
223.72	41977.93
223.79	42088.64
223.86	42187.15
223.94	42271.85
224.01	42348.16
224.08	42428.41
224.15	42511.62
224.22	42604.61
224.30	42699.77
224.37	42797.20
224.44	42900.65
224.51	42997.38
224.59	43076.86
224.66	43159.20
224.73	43240.80
224.80	43328.19
224.87	43422.65
224.95	43535.89
225.02	43648.67
225.09	43752.88
225.16	43851.71
225.23	43942.57
225.31	44030.28
225.38	44110.56
225.45	44189.20
225.52	44272.09
225.60	44354.91
225.67	44433.05
225.74	44511.70
225.81	44595.35
225.88	44667.82
225.96	44745.29
226.03	44814.99
226.10	44892.35
226.17	44966.52
226.24	45041.32
226.32	45121.93
226.39	45207.03
226.46	45279.97
226.53	45354.92
226.60	45441.46
226.68	45528.51
226.75	45615.42
226.82	45705.82
226.89	45793.88
226.96	45867.91
227.04	45922.69
227.11	45975.10
227.18	46028.97
227.25	46071.99
227.32	46119.33
227.40	46185.57
227.47	46258.81
227.54	46339.02
227.61	46427.05
227.68	46508.76
227.76	46587.93
227.83	46661.72
227.90	46729.19
227.97	46788.78
228.04	46855.70
228.11	46902.41
228.19	46943.68
228.26	46992.45
228.33	47043.09
228.40	47087.05
228.47	47143.72
228.55	47203.47
228.62	47255.84
228.69	47320.24
228.76	47377.14
228.83	47438.35
228.90	47500.56
228.98	47562.50
229.05	47621.19
229.12	47696.15
229.19	47758.49
229.26	47822.91
229.34	47873.95
229.41	47923.72
229.48	47961.76
229.55	48010.10
229.62	48059.93
229.69	48127.09
229.77	48188.12
229.84	48252.30
229.91	48304.23
229.98	48348.59
230.05	48383.14
230.12	48412.80
230.20	48455.79
230.27	48493.20
230.34	48540.28
230.41	48597.49
230.48	48658.02
230.55	48712.09
230.63	48777.44
230.70	48847.79
230.77	48893.58
230.84	48931.59
230.91	48957.45
230.98	48988.89
231.06	49010.11
231.13	49056.49
231.20	49116.44
231.27	49178.90
231.34	49245.69
231.41	49306.52
231.49	49353.68
231.56	49401.83
231.63	49450.94
231.70	49491.48
231.77	49529.60
231.84	49565.98
231.92	49592.17
231.99	49616.46
232.06	49647.09
232.13	49677.88
232.20	49718.74
232.27	49759.78
232.34	49794.81
232.42	49816.54
232.49	49839.94
232.56	49869.28
232.63	49910.73
232.70	49953.54
232.77	50007.60
232.85	50060.34
232.92	50102.02
232.99	50127.45
233.06	50154.21
233.13	50166.44
233.20	50180.09
233.27	50184.17
233.35	50197.93
233.42	50211.64
233.49	50232.98
233.56	50253.97
233.63	50284.88
233.70	50311.61
233.77	50347.94
233.85	50375.35
233.92	50417.32
233.99	50450.71
234.06	50477.50
234.13	50500.76
234.20	50533.01
234.27	50540.96
234.35	50553.62
234.42	50566.58
234.49	50581.34
234.56	50599.69
234.63	50615.22
234.70	50626.66
234.77	50641.24
234.84	50646.10
234.92	50641.96
234.99	50649.17
235.06	50657.10
235.13	50654.45
235.20	50662.89
235.27	50674.44
235.34	50676.72
235.41	50687.63
235.49	50709.38
235.56	50720.88
235.63	50726.40
235.70	50741.77
235.77	50750.78
235.84	50751.00
235.91	50750.31
235.98	50744.35
236.06	50726.25
236.13	50706.90
236.20	50690.54
236.27	50656.67
236.34	50636.58
236.41	50619.39
236.48	50604.42
236.55	50594.73
236.63	50598.30
236.70	50599.18
236.77	50612.55
236.84	50625.18
236.91	50633.83
236.98	50639.13
237.05	50637.12
237.12	50624.36
237.19	50619.19
237.27	50614.55
237.34	50617.34
237.41	50616.19
237.48	50608.53
237.55	50589.04
237.62	50578.17
237.69	50570.33
237.76	50569.74
237.83	50575.94
237.91	50578.83
237.98	50576.38
238.05	50560.70
238.12	50546.97
238.19	50534.73
238.26	50536.58
238.33	50524.63
238.40	50517.75
238.47	50500.24
238.54	50494.64
238.62	50471.49
238.69	50465.04
238.76	50455.83
238.83	50454.58
238.90	50443.08
238.97	50431.33
239.04	50418.71
239.11	50411.27
239.18	50409.10
239.25	50397.99
239.33	50384.61
239.40	50369.03
239.47	50346.81
239.54	50310.72
239.61	50280.57
239.68	50250.73
239.75	50224.89
239.82	50207.12
239.89	50198.48
239.96	50192.62
240.03	50195.43
240.11	50199.15
240.18	50195.43
240.25	50182.35
240.32	50166.54
240.39	50156.23
240.46	50138.67
240.53	50131.60
240.60	50130.90
240.67	50126.93
240.74	50119.94
240.81	50111.05
240.88	50101.15
240.96	50086.94
241.03	50083.25
241.10	50077.37
241.17	50075.58
241.24	50068.23
241.31	50064.17
241.38	50052.91
241.45	50040.49
241.52	50028.44
241.59	50014.36
241.66	49998.05
241.73	49987.64
241.80	49975.98
241.88	49954.12
241.95	49939.88
242.02	49921.86
242.09	49894.37
242.16	49875.49
242.23	49866.88
242.30	49853.19
242.37	49846.51
242.44	49848.87
242.51	49836.93
242.58	49835.42
242.65	49830.40
242.72	49827.58
242.79	49816.80
242.87	49816.64
242.94	49800.38
243.01	49802.68
243.08	49805.48
243.15	49814.47
243.22	49810.88
243.29	49823.90
243.36	49822.94
243.43	49829.34
243.50	49845.81
243.57	49864.54
243.64	49864.74
243.71	49871.78
243.78	49861.17
243.85	49835.09
243.92	49824.51
243.99	49822.31
244.07	49807.31
244.14	49794.38
244.21	49792.77
244.28	49786.94
244.35	49771.99
