180.21	3429.61
180.28	-126.43
180.36	632.66
180.44	-47.92
180.51	-16.64
180.59	7.31
180.66	35.09
180.74	33.22
180.81	32.84
180.89	35.50
180.97	36.36
181.04	34.20
181.12	33.20
181.19	34.02
181.27	33.82
181.34	49.85
181.42	56.95
181.50	63.97
181.57	75.64
181.65	81.08
181.72	75.88
181.80	71.37
181.87	72.75
181.95	72.85
182.03	73.04
182.10	76.19
182.18	79.38
182.25	85.86
182.33	88.08
182.40	98.18
182.48	97.55
182.55	113.07
182.63	122.30
182.71	130.09
182.78	139.40
182.86	154.29
182.93	154.07
183.01	153.38
183.08	149.16
183.16	146.93
183.23	137.59
183.31	144.92
183.39	151.98
183.46	173.15
183.54	184.20
183.61	212.09
183.69	233.03
183.76	266.76
183.84	293.37
183.91	322.64
183.99	364.08
184.06	396.17
184.14	428.88
184.22	473.87
184.29	508.01
184.37	519.15
184.44	536.73
184.52	524.26
184.59	466.28
184.67	411.91
184.74	360.81
184.82	325.36
184.89	321.38
184.97	366.01
185.04	436.31
185.12	506.95
185.20	587.15
185.27	661.35
185.35	749.17
185.42	807.85
185.50	871.28
185.57	927.58
185.65	972.18
185.72	1012.46
185.80	1092.54
185.87	1149.57
185.95	1216.39
186.02	1331.37
186.10	1399.60
186.17	1422.34
186.25	1411.90
186.33	1270.30
186.40	1069.61
186.48	922.93
186.55	830.69
186.63	817.15
186.70	941.89
186.78	1107.37
186.85	1252.14
186.93	1377.48
187.00	1482.40
187.08	1597.94
187.15	1703.89
187.23	1827.82
187.30	1958.00
187.38	2068.24
187.45	2185.42
187.53	2322.26
187.60	2401.41
187.68	2504.78
187.75	2654.37
187.83	2727.15
187.90	2785.20
187.98	2899.39
188.05	2924.55
188.13	2780.51
188.21	2524.78
188.28	2256.42
188.36	1989.36
188.43	1797.70
188.51	1800.26
188.58	1989.93
188.66	2199.03
188.73	2403.53
188.81	2619.49
188.88	2783.27
188.96	2947.82
189.03	3089.13
189.11	3237.81
189.18	3374.15
189.26	3487.10
189.33	3605.36
189.41	3741.32
189.48	3826.37
189.56	3922.24
189.63	4055.88
189.71	4115.22
189.78	4171.45
189.86	4271.07
189.93	4318.43
190.01	4314.70
190.08	4288.16
190.16	4102.65
190.23	3730.99
190.31	3385.49
190.38	3136.72
190.46	2995.17
190.53	3041.95
190.61	3288.66
190.68	3550.70
190.76	3782.07
190.83	3981.64
190.91	4145.14
190.98	4317.66
191.06	4460.04
191.13	4609.93
191.21	4739.92
191.28	4853.04
191.35	4967.55
191.43	5083.77
191.50	5151.37
191.58	5242.38
191.65	5344.44
191.73	5387.69
191.80	5445.51
191.88	5500.92
191.95	5503.30
192.03	5508.50
192.10	5540.41
192.18	5556.81
192.25	5547.62
192.33	5446.15
192.40	5211.28
192.48	4945.10
192.55	4729.47
192.63	4585.33
192.70	4603.75
192.78	4782.37
192.85	5016.54
192.93	5226.47
193.00	5419.25
193.08	5573.54
193.15	5734.28
193.22	5851.23
193.30	5960.70
193.37	6074.26
193.45	6153.17
193.52	6222.01
193.60	6303.33
193.67	6357.75
193.75	6401.70
193.82	6465.87
193.90	6483.66
193.97	6499.77
194.05	6529.47
194.12	6541.01
194.20	6565.15
194.27	6614.52
194.34	6661.50
194.42	6693.30
194.49	6735.70
194.57	6761.61
194.64	6735.83
194.72	6640.86
194.79	6542.40
194.87	6459.84
194.94	6407.50
195.02	6419.95
195.09	6509.92
195.17	6633.99
195.24	6738.37
195.31	6835.84
195.39	6913.45
195.46	6990.04
195.54	7049.98
195.61	7115.12
195.69	7164.35
195.76	7209.44
195.84	7254.03
195.91	7288.06
195.99	7305.16
196.06	7316.65
196.13	7336.39
196.21	7346.01
196.28	7366.15
196.36	7402.63
196.43	7440.15
196.51	7476.91
196.58	7516.95
196.66	7550.27
196.73	7574.66
196.80	7602.13
196.88	7625.94
196.95	7652.49
197.03	7677.71
197.10	7684.75
197.18	7674.87
197.25	7660.21
197.33	7648.63
197.40	7649.83
197.47	7662.44
197.55	7699.22
197.62	7743.54
197.70	7777.96
197.77	7813.86
197.85	7854.48
197.92	7890.05
197.99	7925.41
198.07	7965.57
198.14	7997.26
198.22	8029.91
198.29	8051.46
198.37	8071.54
198.44	8093.43
198.51	8110.61
198.59	8128.68
198.66	8156.44
198.74	8185.61
198.81	8213.80
198.89	8238.64
198.96	8265.91
199.03	8288.98
199.11	8323.11
199.18	8346.96
199.26	8370.36
199.33	8397.81
199.41	8429.95
199.48	8443.18
199.55	8468.82
199.63	8494.61
199.70	8525.84
199.78	8547.27
199.85	8573.29
199.93	8591.18
200.00	8618.51
200.07	8637.44
200.15	8668.21
200.22	8705.04
200.30	8740.29
200.37	8777.28
200.44	8811.70
200.52	8842.01
200.59	8875.73
200.67	8902.37
200.74	8921.48
200.81	8943.90
200.89	8965.46
200.96	8989.60
201.04	9018.41
201.11	9057.18
201.19	9092.89
201.26	9129.19
201.33	9158.60
201.41	9192.61
201.48	9224.83
201.56	9258.69
201.63	9302.95
201.70	9341.54
201.78	9380.15
201.85	9424.82
