180.21	3429.70
180.28	-126.45
180.36	632.84
180.44	-47.69
180.51	-16.58
180.59	6.93
180.66	34.51
180.74	32.83
180.81	32.44
180.89	35.10
180.97	36.58
181.04	34.37
181.12	33.07
181.19	33.53
181.27	33.64
181.34	49.54
181.42	56.34
181.50	63.87
181.57	75.18
181.65	80.65
181.72	75.12
181.80	70.51
181.87	70.75
181.95	71.42
182.03	71.71
182.10	75.28
182.18	79.03
182.25	86.07
182.33	88.49
182.40	98.39
182.48	97.33
182.55	112.54
182.63	122.25
182.71	130.63
182.78	140.07
182.86	155.17
182.93	155.27
183.01	153.39
183.08	147.94
183.16	145.63
183.23	136.12
183.31	143.01
183.39	150.96
183.46	172.53
183.54	183.10
183.61	210.98
183.69	232.51
183.76	266.17
183.84	293.39
183.91	322.77
183.99	364.27
184.06	395.86
184.14	428.99
184.22	474.39
184.29	508.34
184.37	519.91
184.44	537.73
184.52	524.46
184.59	465.53
184.67	411.22
184.74	359.96
184.82	325.17
184.89	321.79
184.97	366.67
185.04	438.19
185.12	509.20
185.20	588.52
185.27	664.03
185.35	751.98
185.42	810.10
185.50	871.23
185.57	927.27
185.65	969.68
185.72	1009.21
185.80	1088.87
185.87	1147.18
185.95	1215.62
186.02	1332.68
186.10	1401.57
186.17	1424.62
186.25	1414.43
186.33	1271.60
186.40	1068.76
186.48	920.75
186.55	827.64
186.63	815.85
186.70	940.39
186.78	1106.80
186.85	1250.97
186.93	1376.92
187.00	1479.79
187.08	1594.39
187.15	1699.72
187.23	1825.53
187.30	1955.96
187.38	2066.98
187.45	2187.14
187.53	2324.12
187.60	2403.80
187.68	2506.60
187.75	2653.81
187.83	2724.27
187.90	2783.62
187.98	2897.13
188.05	2923.34
188.13	2780.30
188.21	2524.28
188.28	2253.86
188.36	1986.89
188.43	1795.61
188.51	1799.80
188.58	1992.35
188.66	2203.37
188.73	2406.52
188.81	2623.06
188.88	2785.12
188.96	2949.71
189.03	3090.32
189.11	3241.61
189.18	3376.06
189.26	3492.71
189.33	3608.42
189.41	3744.21
189.48	3827.89
189.56	3924.78
189.63	4056.50
189.71	4114.23
189.78	4169.80
189.86	4271.64
189.93	4323.35
190.01	4319.10
190.08	4295.54
190.16	4110.50
190.23	3736.19
190.31	3386.80
190.38	3140.04
190.46	2995.79
190.53	3044.47
190.61	3289.07
190.68	3548.09
190.76	3777.32
190.83	3977.79
190.91	4141.57
190.98	4316.78
191.06	4460.56
191.13	4608.26
191.21	4739.23
191.28	4850.82
191.35	4968.30
191.43	5087.71
191.50	5157.86
191.58	5248.10
191.65	5349.69
191.73	5388.71
191.80	5440.92
191.88	5494.02
191.95	5495.33
192.03	5500.04
192.10	5528.68
192.18	5546.40
192.25	5538.96
192.33	5441.95
192.40	5207.84
192.48	4945.04
192.55	4731.64
192.63	4588.56
192.70	4604.62
192.78	4783.27
192.85	5018.29
192.93	5227.64
193.00	5420.29
193.08	5576.38
193.15	5738.23
193.22	5855.02
193.30	5964.81
193.37	6074.07
193.45	6151.81
193.52	6220.67
193.60	6302.12
193.67	6356.28
193.75	6402.01
193.82	6462.55
193.90	6479.67
193.97	6497.07
194.05	6527.01
194.12	6542.92
194.20	6567.35
194.27	6616.04
194.34	6658.32
194.42	6689.90
194.49	6730.17
194.57	6759.19
194.64	6733.01
194.72	6642.49
194.79	6542.74
194.87	6460.77
194.94	6407.62
195.02	6417.13
195.09	6508.27
195.17	6631.35
195.24	6737.39
195.31	6836.88
195.39	6915.34
195.46	6988.65
195.54	7054.99
195.61	7116.49
195.69	7164.42
195.76	7213.04
195.84	7258.30
195.91	7290.69
195.99	7308.66
196.06	7326.26
196.13	7349.60
196.21	7361.52
196.28	7379.19
196.36	7414.86
196.43	7446.59
196.51	7480.02
196.58	7517.26
196.66	7551.63
196.73	7580.25
196.80	7606.03
196.88	7629.65
196.95	7653.41
197.03	7675.69
197.10	7679.50
197.18	7668.28
197.25	7650.30
197.33	7642.22
197.40	7639.92
197.47	7650.34
197.55	7689.21
197.62	7734.29
197.70	7771.63
197.77	7814.01
197.85	7855.52
197.92	7890.39
197.99	7926.61
198.07	7964.85
198.14	7990.55
198.22	8025.91
198.29	8052.12
198.37	8074.52
198.44	8095.27
198.51	8118.78
198.59	8137.75
198.66	8165.47
198.74	8197.28
198.81	8221.62
198.89	8245.67
198.96	8270.77
199.03	8291.68
199.11	8319.19
199.18	8347.59
199.26	8372.60
199.33	8399.05
199.41	8430.20
199.48	8449.97
199.55	8473.38
199.63	8496.40
199.70	8526.44
199.78	8547.81
199.85	8568.63
199.93	8590.44
200.00	8618.84
200.07	8639.31
200.15	8671.92
200.22	8706.57
200.30	8739.13
200.37	8775.08
200.44	8808.39
200.52	8837.13
200.59	8873.06
200.67	8902.21
200.74	8924.23
200.81	8943.32
200.89	8962.92
200.96	8988.87
201.04	9017.14
201.11	9048.98
201.19	9090.64
201.26	9129.91
201.33	9159.03
201.41	9193.92
201.48	9229.30
201.56	9260.84
201.63	9302.27
201.70	9338.78
201.78	9376.90
201.85	9419.68
201.93	9459.02
202.00	9493.66
202.07	9533.21
202.15	9568.74
202.22	9600.52
202.30	9638.68
202.37	9669.99
202.44	9707.61
202.52	9750.83
202.59	9795.89
202.67	9833.28
202.74	9878.72
202.81	9918.72
202.89	9953.86
202.96	9995.42
203.04	10045.61
203.11	10090.27
203.18	10139.84
203.26	10194.72
203.33	10237.88
203.41	10277.55
203.48	10324.83
203.55	10362.37
203.63	10402.60
203.70	10449.35
203.77	10498.06
203.85	10543.27
203.92	10591.64
204.00	10651.02
204.07	10704.77
204.14	10758.21
204.22	10810.07
204.29	10864.99
204.37	10908.56
204.44	10956.69
204.51	11011.91
204.59	11071.61
204.66	11128.10
204.73	11187.82
204.81	11247.78
204.88	11302.91
204.96	11359.47
205.03	11419.40
205.10	11471.97
205.18	11526.77
205.25	11581.60
205.32	11639.25
205.40	11700.42
205.47	11761.89
205.55	11822.59
205.62	11887.84
205.69	11953.62
205.77	12017.16
205.84	12088.92
205.91	12165.27
205.99	12239.72
206.06	12308.70
206.14	12376.90
206.21	12450.66
206.28	12514.36
206.36	12587.82
206.43	12656.12
206.50	12731.03
206.58	12799.98
206.65	12871.42
206.72	12936.32
206.80	13012.37
206.87	13088.30
206.95	13165.89
207.02	13250.29
207.09	13334.11
207.17	13418.49
207.24	13501.66
207.31	13588.45
207.39	13674.97
207.46	13763.38
207.53	13842.82
207.61	13925.11
207.68	14001.99
207.75	14090.25
207.83	14173.04
207.90	14259.16
207.98	14340.49
208.05	14430.32
208.12	14507.57
208.20	14595.27
208.27	14688.17
208.34	14790.04
208.42	14872.17
208.49	14961.77
208.56	15045.41
208.64	15132.82
208.71	15213.87
208.78	15310.28
208.86	15415.19
208.93	15521.83
209.00	15622.97
209.08	15724.49
209.15	15833.34
209.22	15933.96
209.30	16031.50
209.37	16136.20
209.44	16242.25
209.52	16347.11
209.59	16445.08
209.67	16555.54
209.74	16657.42
209.81	16767.06
209.89	16866.41
209.96	16976.79
210.03	17079.87
210.11	17187.35
210.18	17289.14
210.25	17397.77
210.33	17502.31
210.40	17607.88
210.47	17720.66
210.55	17838.71
210.62	17956.03
210.69	18066.17
210.77	18187.42
210.84	18305.83
210.91	18431.07
210.99	18550.94
211.06	18678.52
211.13	18799.12
211.21	18924.72
211.28	19039.00
211.35	19161.59
211.42	19287.85
211.50	19413.02
211.57	19534.19
211.64	19655.36
211.72	19771.31
211.79	19887.04
211.86	20007.49
211.94	20135.05
212.01	20262.39
212.08	20394.85
212.16	20520.47
212.23	20648.44
212.30	20771.87
212.38	20902.50
212.45	21033.02
212.52	21171.74
212.60	21303.49
212.67	21435.35
212.74	21567.02
212.82	21697.91
212.89	21829.79
212.96	21959.19
213.03	22089.94
213.11	22227.44
213.18	22363.97
213.25	22500.84
213.33	22640.33
213.40	22769.39
213.47	22897.27
213.55	23029.17
213.62	23160.37
213.69	23293.86
213.77	23438.48
213.84	23583.37
213.91	23736.49
213.98	23886.09
214.06	24035.68
214.13	24189.22
214.20	24335.13
214.28	24477.40
214.35	24621.09
214.42	24761.85
214.50	24900.76
214.57	25046.35
214.64	25173.25
214.72	25306.85
214.79	25452.06
214.86	25589.69
214.93	25726.93
215.01	25888.92
215.08	26037.11
215.15	26178.50
215.23	26322.02
215.30	26470.63
215.37	26604.44
215.44	26756.65
215.52	26906.86
215.59	27057.21
215.66	27198.94
215.74	27347.62
215.81	27480.82
215.88	27629.99
215.95	27774.51
216.03	27925.25
216.10	28076.16
216.17	28239.18
216.25	28390.44
216.32	28547.49
216.39	28703.10
216.46	28852.16
216.54	28993.79
216.61	29139.23
216.68	29278.14
216.76	29417.98
216.83	29564.68
216.90	29711.09
216.97	29868.33
217.05	30026.80
217.12	30175.39
217.19	30324.84
217.27	30469.89
217.34	30596.43
217.41	30727.09
217.48	30865.71
217.56	31006.09
217.63	31156.11
217.70	31311.32
217.78	31469.94
217.85	31623.88
217.92	31775.80
217.99	31925.37
218.07	32067.60
218.14	32201.78
218.21	32348.36
218.28	32492.51
218.36	32638.04
218.43	32792.92
218.50	32953.39
218.57	33100.96
218.65	33247.61
218.72	33386.80
218.79	33515.95
218.87	33645.64
218.94	33779.01
219.01	33916.69
219.08	34053.21
219.16	34198.75
219.23	34349.22
219.30	34500.06
219.37	34643.12
219.45	34791.52
219.52	34932.72
219.59	35060.29
219.66	35179.68
219.74	35315.02
219.81	35457.31
