180.21	3429.66
180.28	-125.01
180.36	633.03
180.44	-47.70
180.51	-16.80
180.59	6.67
180.66	34.45
180.74	33.07
180.81	32.83
180.89	35.48
180.97	36.39
181.04	34.14
181.12	32.70
181.19	33.23
181.27	33.49
181.34	49.85
181.42	56.67
181.50	63.87
181.57	75.24
181.65	80.39
181.72	75.02
181.80	70.73
181.87	71.41
181.95	71.97
182.03	72.19
182.10	75.72
182.18	78.86
182.25	85.98
182.33	88.57
182.40	99.19
182.48	98.31
182.55	113.71
182.63	122.45
182.71	130.32
182.78	138.97
182.86	153.99
182.93	154.15
183.01	153.77
183.08	148.77
183.16	146.70
183.23	137.09
183.31	144.30
183.39	151.52
183.46	172.85
183.54	183.43
183.61	211.66
183.69	232.77
183.76	266.34
183.84	292.75
183.91	322.02
183.99	363.18
184.06	394.77
184.14	427.62
184.22	473.13
184.29	507.68
184.37	518.28
184.44	537.02
184.52	523.95
184.59	466.41
184.67	411.77
184.74	361.30
184.82	326.33
184.89	322.66
184.97	366.73
185.04	436.86
185.12	508.01
185.20	587.98
185.27	662.65
185.35	751.22
185.42	810.60
185.50	872.53
185.57	927.85
185.65	971.60
185.72	1010.32
185.80	1089.39
185.87	1147.94
185.95	1215.56
186.02	1331.55
186.10	1401.86
186.17	1426.09
186.25	1415.29
186.33	1271.84
186.40	1070.73
186.48	922.36
186.55	828.69
186.63	815.46
186.70	940.56
186.78	1106.04
186.85	1250.22
186.93	1375.16
187.00	1478.60
187.08	1592.60
187.15	1697.93
187.23	1823.60
187.30	1955.23
187.38	2066.15
187.45	2186.42
187.53	2323.23
187.60	2404.73
187.68	2505.56
187.75	2652.63
187.83	2725.04
187.90	2785.85
187.98	2896.48
188.05	2925.63
188.13	2782.18
188.21	2523.90
188.28	2252.83
188.36	1985.70
188.43	1792.12
188.51	1795.81
188.58	1988.08
188.66	2198.53
188.73	2403.79
188.81	2620.45
188.88	2783.93
188.96	2949.17
189.03	3088.32
189.11	3236.80
189.18	3372.64
189.26	3486.92
189.33	3604.32
189.41	3742.48
189.48	3828.71
189.56	3924.80
189.63	4058.28
189.71	4113.40
189.78	4168.12
189.86	4266.79
189.93	4313.43
190.01	4308.79
190.08	4285.98
190.16	4100.22
190.23	3728.69
190.31	3383.41
190.38	3134.42
190.46	2993.22
190.53	3041.44
190.61	3286.10
190.68	3546.39
190.76	3777.79
190.83	3976.03
190.91	4140.30
190.98	4313.67
191.06	4457.80
191.13	4609.01
191.21	4741.38
191.28	4854.18
191.35	4969.90
191.43	5085.37
191.50	5152.31
191.58	5240.36
191.65	5343.60
191.73	5384.79
191.80	5444.64
191.88	5499.18
191.95	5502.50
192.03	5505.05
192.10	5536.63
192.18	5552.36
192.25	5544.57
192.33	5444.71
192.40	5209.50
192.48	4949.91
192.55	4734.68
192.63	4590.18
192.70	4606.76
192.78	4787.82
192.85	5017.57
192.93	5227.21
193.00	5421.74
193.08	5577.43
193.15	5739.04
193.22	5854.99
193.30	5963.20
193.37	6071.35
193.45	6153.31
193.52	6219.71
193.60	6300.69
193.67	6354.00
193.75	6400.04
193.82	6459.12
193.90	6477.67
193.97	6495.28
194.05	6528.23
194.12	6542.34
194.20	6568.73
194.27	6617.17
194.34	6661.16
194.42	6695.08
194.49	6736.83
194.57	6762.34
194.64	6735.30
194.72	6645.57
194.79	6544.73
194.87	6460.71
194.94	6404.95
195.02	6415.86
195.09	6499.98
195.17	6618.24
195.24	6725.91
195.31	6825.73
195.39	6905.50
195.46	6985.41
195.54	7052.04
195.61	7112.53
195.69	7162.08
195.76	7208.58
195.84	7253.48
195.91	7285.80
195.99	7307.47
196.06	7323.38
196.13	7343.63
196.21	7352.36
196.28	7370.97
196.36	7407.27
196.43	7440.12
196.51	7475.85
196.58	7516.07
196.66	7551.83
196.73	7576.04
196.80	7603.26
196.88	7627.92
196.95	7651.87
197.03	7675.10
197.10	7681.78
197.18	7673.63
197.25	7657.96
197.33	7651.67
197.40	7651.68
197.47	7663.00
197.55	7697.28
197.62	7739.00
197.70	7773.02
197.77	7808.97
197.85	7849.98
197.92	7886.19
197.99	7925.96
198.07	7965.14
198.14	7993.76
198.22	8027.54
198.29	8054.44
198.37	8074.42
198.44	8094.74
198.51	8118.17
198.59	8135.59
198.66	8160.75
198.74	8187.92
198.81	8216.97
198.89	8240.60
198.96	8265.72
199.03	8290.54
199.11	8323.19
199.18	8347.75
199.26	8375.94
199.33	8408.30
199.41	8437.29
199.48	8454.46
199.55	8478.40
199.63	8499.30
199.70	8525.47
199.78	8544.07
199.85	8567.08
199.93	8586.91
200.00	8616.16
200.07	8638.26
200.15	8672.90
200.22	8710.07
200.30	8745.59
200.37	8781.70
200.44	8814.06
200.52	8844.73
200.59	8879.27
200.67	8907.43
200.74	8927.98
200.81	8950.68
200.89	8970.87
200.96	8991.46
201.04	9014.61
201.11	9051.33
201.19	9086.20
201.26	9125.11
201.33	9155.64
201.41	9193.55
201.48	9227.66
201.56	9262.21
201.63	9302.74
201.70	9340.60
201.78	9376.71
201.85	9417.53
201.93	9456.25
202.00	9489.52
202.07	9529.39
202.15	9566.69
202.22	9599.87
202.30	9637.63
202.37	9673.19
202.44	9710.33
202.52	9755.28
202.59	9796.86
202.67	9835.38
202.74	9876.49
202.81	9919.97
202.89	9957.97
202.96	9999.58
203.04	10050.32
203.11	10096.11
203.18	10143.55
203.26	10193.58
203.33	10238.68
203.41	10274.33
203.48	10318.50
203.55	10354.46
203.63	10391.98
203.70	10436.25
203.77	10488.53
203.85	10536.16
203.92	10589.24
204.00	10650.68
204.07	10705.30
204.14	10757.19
204.22	10809.83
204.29	10866.36
204.37	10913.63
204.44	10962.57
204.51	11018.62
204.59	11079.49
204.66	11132.09
204.73	11193.27
204.81	11249.60
204.88	11306.42
204.96	11364.37
205.03	11423.79
205.10	11475.43
205.18	11532.59
205.25	11592.58
205.32	11648.53
205.40	11708.05
205.47	11766.98
205.55	11829.96
205.62	11889.18
205.69	11951.83
205.77	12014.68
205.84	12087.45
205.91	12160.78
205.99	12238.08
206.06	12309.46
206.14	12381.42
206.21	12457.97
206.28	12524.83
206.36	12593.23
206.43	12663.41
206.50	12738.69
206.58	12805.42
206.65	12878.77
206.72	12948.39
206.80	13018.59
206.87	13091.90
206.95	13171.38
207.02	13249.98
207.09	13332.74
207.17	13420.66
207.24	13503.03
207.31	13587.33
207.39	13674.83
207.46	13758.78
207.53	13838.48
207.61	13925.14
207.68	14001.01
207.75	14085.12
207.83	14171.72
207.90	14260.48
207.98	14337.69
208.05	14432.52
208.12	14517.28
208.20	14603.15
208.27	14691.50
208.34	14792.23
208.42	14875.22
208.49	14968.05
208.56	15057.28
208.64	15148.65
208.71	15238.45
208.78	15331.02
208.86	15425.88
208.93	15524.20
209.00	15626.24
209.08	15719.94
209.15	15822.65
209.22	15926.37
209.30	16032.34
209.37	16133.35
209.44	16244.63
209.52	16354.10
209.59	16452.12
209.67	16554.80
209.74	16658.30
209.81	16765.76
209.89	16866.13
209.96	16975.52
210.03	17085.44
210.11	17195.34
210.18	17294.53
210.25	17403.88
210.33	17512.07
210.40	17614.15
210.47	17726.13
210.55	17849.84
210.62	17964.54
210.69	18073.63
210.77	18190.25
210.84	18303.51
210.91	18426.20
210.99	18549.82
211.06	18683.00
211.13	18807.64
211.21	18931.82
211.28	19039.67
211.35	19158.31
211.42	19278.94
211.50	19405.13
211.57	19530.50
211.64	19659.71
211.72	19778.69
211.79	19897.80
211.86	20011.49
211.94	20137.40
212.01	20258.73
212.08	20393.09
212.16	20515.08
212.23	20648.88
212.30	20774.94
212.38	20905.92
212.45	21036.80
212.52	21174.26
212.60	21300.48
212.67	21430.34
212.74	21562.98
212.82	21694.64
212.89	21826.03
212.96	21961.04
213.03	22095.36
213.11	22232.83
213.18	22358.68
213.25	22492.70
213.33	22633.12
213.40	22763.01
213.47	22896.05
213.55	23035.63
213.62	23169.40
213.69	23301.19
213.77	23447.85
213.84	23582.58
213.91	23728.70
213.98	23881.12
214.06	24033.00
214.13	24183.19
214.20	24333.37
214.28	24481.83
214.35	24627.02
214.42	24766.17
214.50	24898.55
214.57	25034.53
214.64	25169.52
214.72	25305.67
214.79	25445.33
214.86	25589.81
214.93	25737.26
215.01	25884.44
215.08	26028.28
215.15	26176.53
215.23	26320.62
215.30	26469.16
215.37	26609.73
215.44	26762.34
215.52	26912.48
215.59	27064.24
215.66	27206.63
