180.21	3429.58
180.28	-126.65
180.36	632.56
180.44	-48.20
180.51	-16.91
180.59	6.93
180.66	34.75
180.74	33.25
180.81	33.31
180.89	35.57
180.97	36.67
181.04	34.50
181.12	33.55
181.19	33.74
181.27	34.11
181.34	49.73
181.42	56.28
181.50	63.17
181.57	74.87
181.65	80.55
181.72	75.70
181.80	71.70
181.87	72.25
181.95	72.61
182.03	72.58
182.10	75.87
182.18	79.10
182.25	86.05
182.33	88.83
182.40	98.64
182.48	97.83
182.55	112.72
182.63	121.67
182.71	129.70
182.78	139.30
182.86	153.53
182.93	153.82
183.01	153.86
183.08	148.53
183.16	146.35
183.23	137.87
183.31	145.36
183.39	152.35
183.46	173.40
183.54	183.59
183.61	211.37
183.69	232.35
183.76	265.39
183.84	292.33
183.91	322.28
183.99	363.79
184.06	395.37
184.14	428.55
184.22	474.06
184.29	507.97
184.37	519.39
184.44	538.04
184.52	524.68
184.59	466.15
184.67	411.49
184.74	359.62
184.82	323.81
184.89	321.51
184.97	367.27
185.04	438.40
185.12	508.75
185.20	588.27
185.27	663.52
185.35	751.36
185.42	810.32
185.50	873.61
185.57	930.10
185.65	972.13
185.72	1011.95
185.80	1091.71
185.87	1149.82
185.95	1218.29
186.02	1333.75
186.10	1402.87
186.17	1426.07
186.25	1415.34
186.33	1271.65
186.40	1071.24
186.48	923.31
186.55	829.64
186.63	816.31
186.70	943.66
186.78	1109.14
186.85	1252.44
186.93	1379.16
187.00	1485.09
187.08	1597.01
187.15	1701.86
187.23	1826.45
187.30	1957.57
187.38	2066.29
187.45	2185.36
187.53	2323.02
187.60	2404.65
187.68	2506.25
187.75	2654.57
187.83	2725.91
187.90	2784.94
187.98	2896.30
188.05	2922.95
188.13	2778.27
188.21	2522.43
188.28	2254.26
188.36	1989.25
188.43	1795.11
188.51	1798.09
188.58	1990.52
188.66	2199.77
188.73	2404.07
188.81	2623.45
188.88	2787.76
188.96	2952.18
189.03	3091.76
189.11	3241.23
189.18	3374.60
189.26	3489.41
189.33	3605.19
189.41	3741.79
189.48	3826.06
189.56	3923.08
189.63	4054.33
189.71	4110.68
189.78	4167.07
189.86	4266.50
189.93	4314.98
190.01	4312.41
190.08	4292.85
190.16	4110.10
190.23	3740.48
190.31	3392.82
190.38	3145.30
190.46	2999.70
190.53	3043.02
190.61	3286.51
190.68	3545.57
190.76	3775.79
190.83	3973.94
190.91	4137.56
190.98	4310.01
191.06	4455.21
191.13	4603.07
191.21	4736.66
191.28	4853.07
191.35	4968.81
191.43	5085.72
191.50	5155.75
191.58	5244.35
191.65	5345.20
191.73	5386.65
191.80	5442.10
191.88	5496.24
191.95	5497.92
192.03	5501.80
192.10	5533.21
192.18	5550.67
192.25	5543.05
192.33	5444.92
192.40	5209.01
192.48	4947.14
192.55	4733.40
192.63	4587.95
192.70	4602.96
192.78	4780.59
