180.21	3429.92
180.28	-126.61
180.36	633.02
180.44	-47.39
180.51	-16.10
180.59	7.63
180.66	35.50
180.74	33.09
180.81	32.68
180.89	35.02
180.97	35.84
181.04	33.75
181.12	33.03
181.19	33.84
181.27	34.36
181.34	50.83
181.42	57.73
181.50	65.02
181.57	76.16
181.65	81.18
181.72	75.55
181.80	71.06
181.87	71.75
181.95	72.00
182.03	72.47
182.10	76.05
182.18	79.13
182.25	86.07
182.33	88.61
182.40	98.56
182.48	97.62
182.55	112.91
182.63	121.85
182.71	129.59
182.78	138.77
182.86	153.56
182.93	153.75
183.01	152.87
183.08	148.08
183.16	146.16
183.23	136.88
183.31	144.53
183.39	151.82
183.46	173.66
183.54	184.37
183.61	212.77
183.69	233.21
183.76	266.99
183.84	293.25
183.91	322.66
183.99	364.15
184.06	396.16
184.14	429.09
184.22	474.54
184.29	507.77
184.37	518.54
184.44	536.76
184.52	523.44
184.59	465.41
184.67	411.33
184.74	360.24
184.82	325.20
184.89	321.80
184.97	366.15
185.04	436.61
185.12	506.60
185.20	585.88
185.27	661.15
185.35	749.89
185.42	809.20
185.50	871.66
185.57	928.47
185.65	972.30
185.72	1011.90
185.80	1091.07
185.87	1149.06
185.95	1216.86
186.02	1331.88
186.10	1400.63
186.17	1424.94
186.25	1415.26
186.33	1271.84
186.40	1070.85
186.48	923.19
186.55	830.37
186.63	817.24
186.70	942.50
186.78	1108.71
186.85	1252.55
186.93	1377.55
187.00	1480.72
187.08	1595.55
187.15	1700.14
187.23	1824.87
187.30	1956.34
187.38	2068.78
187.45	2185.99
187.53	2323.14
187.60	2403.75
187.68	2504.82
187.75	2650.96
187.83	2725.11
187.90	2783.25
187.98	2894.79
188.05	2920.44
188.13	2777.61
188.21	2520.86
188.28	2253.57
188.36	1988.86
188.43	1799.01
188.51	1803.12
188.58	1995.18
188.66	2205.35
188.73	2407.53
188.81	2623.54
188.88	2785.24
188.96	2949.63
189.03	3088.24
189.11	3239.91
189.18	3376.70
189.26	3491.93
189.33	3605.81
189.41	3741.43
189.48	3824.40
189.56	3918.34
189.63	4051.07
189.71	4110.35
189.78	4167.50
189.86	4268.43
189.93	4319.05
190.01	4316.04
190.08	4290.82
190.16	4104.40
190.23	3731.75
190.31	3382.14
190.38	3134.20
190.46	2991.97
190.53	3040.01
190.61	3286.43
190.68	3550.49
190.76	3780.36
190.83	3979.66
190.91	4142.69
190.98	4314.59
191.06	4455.19
191.13	4604.51
191.21	4739.05
191.28	4856.05
191.35	4973.13
191.43	5089.25
191.50	5156.31
191.58	5248.15
191.65	5349.74
191.73	5393.70
191.80	5451.24
191.88	5507.72
191.95	5505.76
192.03	5508.68
192.10	5536.80
192.18	5550.31
192.25	5541.71
192.33	5443.06
192.40	5206.62
192.48	4945.53
192.55	4735.14
192.63	4590.69
192.70	4609.20
192.78	4790.50
192.85	5023.12
192.93	5230.54
193.00	5425.21
193.08	5576.88
193.15	5734.72
193.22	5852.86
193.30	5964.12
193.37	6074.89
193.45	6155.44
193.52	6223.69
193.60	6301.20
193.67	6354.34
193.75	6397.09
193.82	6457.79
193.90	6478.83
193.97	6496.91
194.05	6526.19
194.12	6542.19
194.20	6569.18
194.27	6617.62
194.34	6659.49
194.42	6693.46
194.49	6734.46
194.57	6761.10
194.64	6731.95
194.72	6641.30
194.79	6541.85
194.87	6460.07
194.94	6405.22
195.02	6419.60
195.09	6508.15
195.17	6629.51
195.24	6733.74
195.31	6831.83
195.39	6910.23
195.46	6986.67
195.54	7049.38
