180.21	3429.97
180.28	-126.00
180.36	632.75
180.44	-47.79
180.51	-16.37
180.59	7.46
180.66	35.27
180.74	33.76
180.81	33.16
180.89	35.25
180.97	36.25
181.04	34.36
181.12	32.82
181.19	33.90
181.27	34.19
181.34	50.44
181.42	56.45
181.50	63.61
181.57	74.74
181.65	80.50
181.72	74.83
181.80	71.06
181.87	71.89
181.95	72.10
182.03	71.81
182.10	75.43
182.18	78.79
182.25	85.42
182.33	88.20
182.40	98.67
182.48	98.01
182.55	112.76
182.63	122.11
182.71	130.03
182.78	138.80
182.86	153.05
182.93	153.12
183.01	152.41
183.08	147.26
183.16	145.57
183.23	136.69
183.31	144.83
183.39	151.87
183.46	173.54
183.54	183.86
183.61	211.81
183.69	232.90
183.76	266.81
183.84	293.07
183.91	322.30
183.99	363.92
184.06	395.14
184.14	427.88
184.22	473.28
184.29	507.50
184.37	518.99
184.44	537.08
184.52	523.79
184.59	465.77
184.67	410.91
184.74	359.55
184.82	324.26
184.89	320.61
184.97	366.17
185.04	437.01
185.12	507.75
185.20	588.34
185.27	664.88
185.35	752.31
185.42	811.10
185.50	874.37
185.57	929.71
185.65	971.17
185.72	1010.41
185.80	1089.68
185.87	1147.33
185.95	1214.32
186.02	1330.47
186.10	1398.66
186.17	1423.01
186.25	1412.67
186.33	1271.46
186.40	1070.45
186.48	923.68
186.55	830.47
186.63	815.95
186.70	939.55
186.78	1105.09
186.85	1249.07
186.93	1373.87
187.00	1479.11
187.08	1595.49
187.15	1700.99
187.23	1826.01
187.30	1957.74
187.38	2067.12
187.45	2184.87
187.53	2322.95
187.60	2405.18
187.68	2507.77
187.75	2655.56
187.83	2728.81
187.90	2788.51
187.98	2900.05
188.05	2927.76
188.13	2784.81
188.21	2525.77
188.28	2254.39
188.36	1987.84
188.43	1794.29
188.51	1797.96
188.58	1991.51
188.66	2202.57
188.73	2405.83
188.81	2623.22
188.88	2788.18
188.96	2952.34
189.03	3093.58
189.11	3244.18
189.18	3379.20
189.26	3491.57
189.33	3608.01
189.41	3743.41
189.48	3826.78
189.56	3923.05
189.63	4057.25
189.71	4113.86
189.78	4169.47
189.86	4270.39
189.93	4316.82
190.01	4310.06
190.08	4285.59
