180.21	3429.38
180.28	-126.86
180.36	632.25
180.44	-47.95
180.51	-16.50
180.59	6.98
180.66	34.90
180.74	33.46
180.81	33.09
180.89	35.42
180.97	36.83
181.04	34.60
181.12	33.54
181.19	33.78
181.27	34.07
181.34	50.14
181.42	57.20
181.50	64.20
181.57	75.66
181.65	81.22
181.72	75.95
181.80	71.19
181.87	71.88
181.95	72.19
182.03	72.13
182.10	75.73
182.18	78.68
182.25	85.52
182.33	88.26
182.40	98.44
182.48	97.53
182.55	113.01
182.63	122.17
182.71	130.09
182.78	139.19
182.86	153.91
182.93	154.26
183.01	153.43
183.08	148.72
183.16	146.48
183.23	137.31
183.31	144.91
183.39	152.26
183.46	172.95
183.54	183.62
183.61	211.11
183.69	231.67
183.76	265.69
183.84	292.55
183.91	322.85
183.99	364.56
184.06	396.49
184.14	429.50
184.22	475.36
184.29	508.22
184.37	518.94
184.44	536.88
184.52	524.24
184.59	465.56
184.67	410.51
184.74	360.79
184.82	325.93
184.89	321.57
184.97	366.73
185.04	438.29
185.12	507.63
185.20	587.00
185.27	662.12
185.35	750.44
185.42	809.79
185.50	872.99
185.57	929.15
185.65	971.38
185.72	1010.12
185.80	1088.67
185.87	1146.25
185.95	1214.21
186.02	1332.14
186.10	1400.93
186.17	1425.40
186.25	1414.32
186.33	1271.47
186.40	1069.23
186.48	921.71
186.55	827.58
186.63	814.19
186.70	940.70
186.78	1107.34
186.85	1252.02
186.93	1377.45
187.00	1483.44
187.08	1597.23
187.15	1702.94
187.23	1827.51
187.30	1958.38
187.38	2068.10
187.45	2187.51
187.53	2322.54
187.60	2402.94
187.68	2505.32
187.75	2653.00
187.83	2725.16
187.90	2786.37
187.98	2899.01
188.05	2924.72
188.13	2779.88
188.21	2522.74
188.28	2252.73
188.36	1987.78
188.43	1797.14
188.51	1802.56
188.58	1993.31
188.66	2204.28
188.73	2406.72
188.81	2623.70
188.88	2787.86
188.96	2952.45
189.03	3091.28
189.11	3241.12
189.18	3376.00
189.26	3490.13
189.33	3608.56
189.41	3745.60
189.48	3830.18
189.56	3925.47
189.63	4055.36
189.71	4110.04
189.78	4165.33
189.86	4265.78
189.93	4316.50
190.01	4313.52
190.08	4291.86
190.16	4107.43
190.23	3735.90
190.31	3390.66
190.38	3142.79
190.46	3000.77
190.53	3048.79
190.61	3292.93
190.68	3551.28
190.76	3782.77
190.83	3980.09
190.91	4141.88
190.98	4313.56
191.06	4455.08
191.13	4602.08
191.21	4735.00
191.28	4849.73
191.35	4966.09
191.43	5086.39
191.50	5157.55
191.58	5246.53
191.65	5348.00
191.73	5389.04
191.80	5441.85
191.88	5495.50
191.95	5496.05
192.03	5498.59
192.10	5531.32
192.18	5546.27
192.25	5538.36
192.33	5441.95
192.40	5208.48
192.48	4945.48
192.55	4733.39
192.63	4590.14
192.70	4605.83
192.78	4784.30
192.85	5017.56
192.93	5227.64
193.00	5420.90
193.08	5577.27
193.15	5739.02
193.22	5854.49
193.30	5965.00
193.37	6074.27
193.45	6151.52
193.52	6220.74
193.60	6302.19
193.67	6354.77
193.75	6403.65
193.82	6464.22
193.90	6482.38
193.97	6499.05
194.05	6528.73
194.12	6540.23
194.20	6568.10
194.27	6616.91
194.34	6663.59
194.42	6699.45
194.49	6739.27
194.57	6766.88
194.64	6738.21
194.72	6643.78
194.79	6544.11
194.87	6462.26
194.94	6406.47
195.02	6417.56
195.09	6506.93
195.17	6624.87
195.24	6732.75
195.31	6829.13
195.39	6910.58
195.46	6987.30
195.54	7052.65
195.61	7113.48
195.69	7165.36
195.76	7209.77
195.84	7255.91
195.91	7290.91
195.99	7307.36
196.06	7322.40
196.13	7342.24
196.21	7348.36
196.28	7364.75
196.36	7404.94
196.43	7437.44
196.51	7474.28
196.58	7513.98
196.66	7554.28
196.73	7577.02
196.80	7604.02
196.88	7626.29
196.95	7654.15
197.03	7672.92
197.10	7679.79
197.18	7669.41
197.25	7653.52
197.33	7644.01
197.40	7644.19
197.47	7655.40
197.55	7693.38
197.62	7737.70
197.70	7775.82
197.77	7813.57
197.85	7854.30
197.92	7887.14
197.99	7924.17
198.07	7960.16
198.14	7988.09
198.22	8020.90
198.29	8050.45
198.37	8068.31
198.44	8089.68
198.51	8110.71
198.59	8130.36
198.66	8156.35
198.74	8188.50
198.81	8213.21
198.89	8236.82
198.96	8260.93
199.03	8282.62
199.11	8313.71
199.18	8341.95
199.26	8370.40
199.33	8401.43
199.41	8433.76
199.48	8451.10
199.55	8477.56
199.63	8499.93
199.70	8526.91
199.78	8545.42
199.85	8570.07
199.93	8587.40
200.00	8615.14
200.07	8638.18
200.15	8669.73
200.22	8705.93
200.30	8740.01
200.37	8776.03
200.44	8809.51
200.52	8839.30
200.59	8871.61
200.67	8899.30
200.74	8919.27
200.81	8941.98
200.89	8960.73
200.96	8985.77
201.04	9012.23
201.11	9049.89
201.19	9087.33
201.26	9128.41
201.33	9160.35
201.41	9199.55
201.48	9232.47
201.56	9263.43
201.63	9307.24
