180.21	3429.78
180.28	-125.80
180.36	632.82
180.44	-47.80
180.51	-16.65
180.59	7.28
180.66	34.95
180.74	33.14
180.81	32.66
180.89	35.03
180.97	36.21
181.04	34.11
181.12	32.97
181.19	33.55
181.27	34.11
181.34	50.04
181.42	56.75
181.50	63.86
181.57	75.56
181.65	81.24
181.72	75.81
181.80	71.34
181.87	72.01
181.95	72.41
182.03	71.89
182.10	75.20
182.18	78.98
182.25	85.89
182.33	88.17
182.40	98.43
182.48	97.70
182.55	112.42
182.63	121.41
182.71	129.87
182.78	139.11
182.86	153.80
182.93	153.91
183.01	153.11
183.08	147.96
183.16	145.90
183.23	136.84
183.31	145.27
183.39	153.07
183.46	174.11
183.54	184.97
183.61	213.03
183.69	233.73
183.76	267.34
183.84	294.40
183.91	323.42
183.99	365.53
184.06	396.60
184.14	428.90
184.22	474.76
184.29	509.20
184.37	518.89
184.44	537.16
184.52	525.61
184.59	466.30
184.67	411.65
184.74	361.29
184.82	326.17
184.89	322.31
184.97	368.41
185.04	438.66
185.12	509.53
185.20	588.94
185.27	664.16
185.35	752.71
185.42	811.79
185.50	875.18
185.57	930.93
185.65	974.39
185.72	1012.10
185.80	1090.47
185.87	1146.73
185.95	1214.67
186.02	1329.69
186.10	1398.19
186.17	1422.94
186.25	1412.37
186.33	1270.26
186.40	1068.59
186.48	922.47
186.55	829.52
186.63	817.11
186.70	941.57
186.78	1107.83
186.85	1251.34
186.93	1376.73
187.00	1481.58
187.08	1596.56
187.15	1702.07
187.23	1827.40
187.30	1959.69
187.38	2068.03
187.45	2186.80
187.53	2322.82
187.60	2402.95
187.68	2504.22
187.75	2652.40
187.83	2725.60
187.90	2783.48
187.98	2896.50
188.05	2920.93
188.13	2777.85
188.21	2519.72
188.28	2253.06
188.36	1986.82
188.43	1796.12
188.51	1800.74
188.58	1992.25
188.66	2203.49
188.73	2407.20
188.81	2624.80
188.88	2788.17
188.96	2951.09
189.03	3089.37
189.11	3237.49
189.18	3371.21
189.26	3484.07
189.33	3604.25
189.41	3741.56
189.48	3825.28
189.56	3922.62
189.63	4054.02
189.71	4109.83
189.78	4164.63
189.86	4264.98
189.93	4314.36
190.01	4314.03
190.08	4290.01
190.16	4105.45
190.23	3736.95
190.31	3389.06
190.38	3139.74
190.46	2995.57
190.53	3044.82
190.61	3288.56
190.68	3549.25
190.76	3779.92
190.83	3979.88
190.91	4138.09
190.98	4310.66
191.06	4453.37
191.13	4602.25
191.21	4732.89
191.28	4850.35
191.35	4967.23
191.43	5080.90
191.50	5150.96
191.58	5244.83
191.65	5347.61
191.73	5390.52
191.80	5449.31
191.88	5500.44
191.95	5501.86
192.03	5503.06
192.10	5532.63
192.18	5548.14
192.25	5541.16
192.33	5438.52
192.40	5205.74
192.48	4942.11
192.55	4731.86
192.63	4590.76
192.70	4611.10
192.78	4790.77
192.85	5023.91
192.93	5231.36
193.00	5421.17
193.08	5574.18
193.15	5732.14
193.22	5847.53
193.30	5956.61
193.37	6069.38
193.45	6152.68
193.52	6220.05
193.60	6301.50
193.67	6356.56
193.75	6399.21
193.82	6458.01
193.90	6478.72
193.97	6494.72
194.05	6524.02
194.12	6540.09
194.20	6564.71
194.27	6610.23
194.34	6655.28
194.42	6690.94
194.49	6731.29
194.57	6758.20
194.64	6733.75
194.72	6644.46
194.79	6543.37
194.87	6460.89
194.94	6407.62
195.02	6421.00
195.09	6508.75
195.17	6630.28
195.24	6738.11
195.31	6835.11
195.39	6913.26
195.46	6990.07
195.54	7053.20
195.61	7115.25
195.69	7166.94
195.76	7210.69
195.84	7257.02
195.91	7291.21
195.99	7308.29
196.06	7321.16
196.13	7344.08
196.21	7351.56
196.28	7369.23
196.36	7404.77
196.43	7440.00
196.51	7476.81
196.58	7515.34
196.66	7549.13
196.73	7574.77
196.80	7601.83
196.88	7624.23
196.95	7648.95
197.03	7669.57
197.10	7675.39
197.18	7665.99
197.25	7652.53
197.33	7646.76
197.40	7651.01
197.47	7662.93
197.55	7697.93
197.62	7740.31
197.70	7777.31
197.77	7814.05
197.85	7858.57
197.92	7892.74
197.99	7930.04
198.07	7966.36
198.14	7997.76
198.22	8028.50
198.29	8054.60
198.37	8073.85
198.44	8097.34
198.51	8118.80
198.59	8137.42
198.66	8165.76
198.74	8195.31
198.81	8218.07
198.89	8238.68
198.96	8266.16
199.03	8289.51
199.11	8323.41
199.18	8351.44
199.26	8378.72
199.33	8406.62
199.41	8436.25
199.48	8454.74
199.55	8480.78
199.63	8502.21
199.70	8532.16
199.78	8550.54
199.85	8569.23
199.93	8585.50
200.00	8615.11
200.07	8632.34
200.15	8667.11
200.22	8703.27
200.30	8740.10
200.37	8778.65
200.44	8811.88
200.52	8840.89
200.59	8874.92
200.67	8900.33
200.74	8914.95
200.81	8936.20
200.89	8955.78
200.96	8983.84
201.04	9010.13
201.11	9049.83
201.19	9089.79
201.26	9128.77
201.33	9156.85
201.41	9195.68
201.48	9230.79
201.56	9263.15
201.63	9305.91
201.70	9345.66
201.78	9382.57
201.85	9424.28
201.93	9467.58
202.00	9501.75
202.07	9539.15
202.15	9577.22
202.22	9608.43
202.30	9643.36
202.37	9678.65
202.44	9714.58
202.52	9754.06
202.59	9798.25
202.67	9834.55
202.74	9879.13
202.81	9916.74
202.89	9954.42
202.96	9996.97
203.04	10046.53
203.11	10084.04
203.18	10135.77
203.26	10187.66
203.33	10230.76
203.41	10269.00
203.48	10317.75
203.55	10353.12
203.63	10393.01
203.70	10436.81
203.77	10485.64
203.85	10534.99
203.92	10586.60
204.00	10645.04
204.07	10699.46
204.14	10755.52
204.22	10805.75
204.29	10862.94
