180.21	3429.45
180.28	-125.92
180.36	632.56
180.44	-47.91
180.51	-16.60
180.59	7.24
180.66	35.07
180.74	33.11
180.81	32.87
180.89	35.07
180.97	36.50
181.04	34.10
181.12	33.21
181.19	33.91
181.27	33.96
181.34	50.04
181.42	57.32
181.50	64.36
181.57	75.18
181.65	81.07
181.72	75.59
181.80	71.19
181.87	71.99
181.95	72.37
182.03	72.46
182.10	75.88
182.18	78.83
182.25	85.55
182.33	88.57
182.40	98.28
182.48	97.23
182.55	112.07
182.63	120.81
182.71	128.96
182.78	138.62
182.86	153.60
182.93	154.25
183.01	154.43
183.08	149.27
183.16	146.70
183.23	137.22
183.31	145.02
183.39	152.36
183.46	173.66
183.54	184.48
183.61	212.35
183.69	233.20
183.76	266.64
183.84	293.29
183.91	322.82
183.99	365.31
184.06	397.19
184.14	430.30
184.22	475.46
184.29	510.23
184.37	520.60
184.44	538.44
184.52	524.94
184.59	466.74
184.67	411.29
184.74	360.16
184.82	325.05
184.89	321.15
184.97	366.14
185.04	436.64
185.12	506.53
185.20	585.94
185.27	661.64
185.35	750.85
185.42	810.52
185.50	873.72
185.57	930.15
185.65	973.16
185.72	1011.62
185.80	1089.74
185.87	1148.32
185.95	1216.37
186.02	1333.37
186.10	1403.01
186.17	1429.12
186.25	1419.29
186.33	1276.61
186.40	1074.33
186.48	926.07
186.55	830.82
186.63	815.35
186.70	940.33
186.78	1106.11
186.85	1250.33
186.93	1376.55
187.00	1482.61
187.08	1597.32
187.15	1701.38
187.23	1826.79
187.30	1957.86
187.38	2068.33
187.45	2186.46
187.53	2323.65
187.60	2404.04
187.68	2507.31
187.75	2653.61
187.83	2726.31
187.90	2787.31
187.98	2899.09
188.05	2924.78
188.13	2780.84
188.21	2523.53
188.28	2253.18
188.36	1988.24
188.43	1795.69
188.51	1799.78
188.58	1991.54
188.66	2200.66
188.73	2403.54
188.81	2620.04
188.88	2786.17
188.96	2952.02
189.03	3093.78
189.11	3242.96
189.18	3378.86
189.26	3491.17
189.33	3607.18
189.41	3744.68
189.48	3828.54
189.56	3925.71
189.63	4059.18
189.71	4116.90
189.78	4173.69
189.86	4274.59
189.93	4321.33
190.01	4316.72
190.08	4290.35
190.16	4101.80
190.23	3727.74
190.31	3380.08
190.38	3132.94
190.46	2992.29
190.53	3043.30
190.61	3290.60
190.68	3552.64
190.76	3782.96
190.83	3982.27
190.91	4143.92
190.98	4319.32
191.06	4460.07
191.13	4608.89
191.21	4740.94
191.28	4854.76
191.35	4966.61
191.43	5086.45
191.50	5155.10
191.58	5248.74
191.65	5350.79
191.73	5395.71
191.80	5453.63
191.88	5508.77
191.95	5507.04
192.03	5509.57
192.10	5536.63
192.18	5549.76
192.25	5541.81
192.33	5441.06
192.40	5207.26
192.48	4946.37
192.55	4733.08
192.63	4588.98
192.70	4605.83
192.78	4788.00
192.85	5025.19
192.93	5234.16
193.00	5428.55
193.08	5585.43
193.15	5743.00
193.22	5856.42
193.30	5968.63
193.37	6077.48
193.45	6157.26
193.52	6223.76
193.60	6303.81
193.67	6356.25
193.75	6401.55
193.82	6463.58
193.90	6485.65
193.97	6502.16
194.05	6533.37
194.12	6545.28
194.20	6569.90
194.27	6616.30
194.34	6660.38
194.42	6693.04
194.49	6734.84
194.57	6759.54
194.64	6732.49
194.72	6642.67
194.79	6542.55
194.87	6460.82
194.94	6411.83
195.02	6424.81
195.09	6513.38
195.17	6634.85
195.24	6739.01
195.31	6833.07
195.39	6909.10
195.46	6982.72
195.54	7048.18
195.61	7111.58
195.69	7159.83
195.76	7205.98
195.84	7251.50
195.91	7283.82
195.99	7302.55
196.06	7319.83
196.13	7342.87
196.21	7354.26
196.28	7372.40
196.36	7407.41
196.43	7438.71
196.51	7473.57
196.58	7514.27
196.66	7549.46
196.73	7576.81
196.80	7606.24
196.88	7629.44
196.95	7652.94
197.03	7671.25
197.10	7673.06
197.18	7659.51
197.25	7645.60
197.33	7635.30
197.40	7638.47
197.47	7654.69
197.55	7691.22
197.62	7733.85
197.70	7772.13
197.77	7810.18
197.85	7850.41
197.92	7888.89
197.99	7926.15
198.07	7960.95
198.14	7991.92
198.22	8026.86
198.29	8049.54
198.37	8069.18
198.44	8093.09
198.51	8111.25
198.59	8124.27
198.66	8156.69
198.74	8186.05
198.81	8212.35
198.89	8236.28
198.96	8263.71
199.03	8283.94
199.11	8317.29
199.18	8343.46
199.26	8370.81
199.33	8402.60
199.41	8434.41
199.48	8448.20
199.55	8473.31
199.63	8496.80
199.70	8526.82
199.78	8543.53
199.85	8570.55
199.93	8589.85
200.00	8619.88
200.07	8637.33
200.15	8671.52
200.22	8706.22
200.30	8740.46
200.37	8775.83
200.44	8810.30
200.52	8840.40
200.59	8874.20
200.67	8901.74
200.74	8921.27
200.81	8943.10
200.89	8963.10
200.96	8988.62
201.04	9012.90
201.11	9048.13
201.19	9083.81
201.26	9121.24
201.33	9152.54
201.41	9195.03
201.48	9231.36
201.56	9266.60
201.63	9312.20
201.70	9344.77
201.78	9377.30
201.85	9418.05
201.93	9458.13
202.00	9491.31
202.07	9533.49
202.15	9572.07
202.22	9602.13
202.30	9641.40
202.37	9675.47
202.44	9713.03
202.52	9754.54
202.59	9799.23
202.67	9834.93
202.74	9877.10
202.81	9915.91
202.89	9953.71
202.96	9995.65
203.04	10046.38
203.11	10088.32
203.18	10142.10
203.26	10194.56
203.33	10239.22
203.41	10277.25
203.48	10327.61
203.55	10357.36
203.63	10396.81
203.70	10440.38
203.77	10488.46
203.85	10532.94
203.92	10588.37
204.00	10649.65
204.07	10707.05
204.14	10762.70
204.22	10811.57
204.29	10867.19
204.37	10911.57
204.44	10959.34
204.51	11015.52
204.59	11075.43
204.66	11126.35
204.73	11185.80
204.81	11241.84
204.88	11297.67
204.96	11359.51
205.03	11417.77
205.10	11470.41
205.18	11530.16
205.25	11584.82
205.32	11641.89
205.40	11704.68
205.47	11764.64
205.55	11822.48
205.62	11883.85
205.69	11949.13
205.77	12014.43
205.84	12089.81
205.91	12165.27
205.99	12236.42
206.06	12298.97
206.14	12369.85
206.21	12441.64
206.28	12508.94
206.36	12585.25
206.43	12660.04
206.50	12734.08
206.58	12799.99
206.65	12871.18
206.72	12939.58
206.80	13013.12
206.87	13082.63
206.95	13161.25
207.02	13242.97
207.09	13326.71
207.17	13412.03
207.24	13500.27
207.31	13587.10
207.39	13671.11
207.46	13753.89
207.53	13835.25
207.61	13918.95
207.68	13996.06
207.75	14083.37
207.83	14170.01
207.90	14253.45
207.98	14336.57
208.05	14429.90
208.12	14513.70
208.20	14602.97
208.27	14692.70
208.34	14784.72
208.42	14866.70
208.49	14957.49
208.56	15042.00
208.64	15134.71
208.71	15225.60
208.78	15317.51
208.86	15416.85
208.93	15518.13
209.00	15615.73
209.08	15713.64
209.15	15823.30
209.22	15925.32
209.30	16031.74
209.37	16141.20
209.44	16249.63
209.52	16354.40
209.59	16446.85
209.67	16550.78
209.74	16649.77
209.81	16755.50
209.89	16856.06
209.96	16972.60
210.03	17080.32
210.11	17187.36
210.18	17288.50
210.25	17396.38
210.33	17501.25
210.40	17605.48
210.47	17726.70
210.55	17846.82
210.62	17963.62
210.69	18073.61
210.77	18189.56
210.84	18298.22
210.91	18428.25
210.99	18550.98
211.06	18675.60
211.13	18801.43
211.21	18927.43
211.28	19038.20
211.35	19159.40
211.42	19289.38
211.50	19412.93
211.57	19534.02
211.64	19657.81
211.72	19773.90
211.79	19886.86
211.86	20000.82
211.94	20126.15
212.01	20249.45
212.08	20379.63
212.16	20505.79
212.23	20638.09
212.30	20769.95
212.38	20899.83
212.45	21037.06
212.52	21180.69
212.60	21311.86
212.67	21439.27
212.74	21570.09
212.82	21695.68
212.89	21826.04
212.96	21961.30
213.03	22095.13
213.11	22236.50
213.18	22371.93
213.25	22508.30
213.33	22640.75
213.40	22768.58
213.47	22895.11
213.55	23027.95
213.62	23155.52
213.69	23294.37
213.77	23439.16
213.84	23579.73
213.91	23732.21
213.98	23884.12
214.06	24029.51
214.13	24182.25
214.20	24329.59
214.28	24472.62
214.35	24614.39
214.42	24757.78
214.50	24894.97
214.57	25034.50
214.64	25171.86
214.72	25307.62
214.79	25447.29
214.86	25593.40
214.93	25739.14
215.01	25891.05
215.08	26039.70
215.15	26185.86
215.23	26320.51
215.30	26462.62
215.37	26594.83
215.44	26744.42
215.52	26894.71
215.59	27045.81
215.66	27197.54
215.74	27346.13
215.81	27485.68
215.88	27631.58
215.95	27774.13
216.03	27919.49
216.10	28077.76
216.17	28232.06
216.25	28379.99
216.32	28535.40
216.39	28686.00
216.46	28833.57
216.54	28979.64
216.61	29132.86
216.68	29273.28
216.76	29419.34
216.83	29560.37
216.90	29711.89
216.97	29864.49
217.05	30024.95
217.12	30182.24
217.19	30334.24
217.27	30473.24
217.34	30605.77
217.41	30738.34
217.48	30867.77
217.56	31004.62
217.63	31158.77
217.70	31310.37
217.78	31469.00
217.85	31623.33
217.92	31778.40
217.99	31926.31
218.07	32070.51
218.14	32211.67
218.21	32361.44
218.28	32506.65
218.36	32647.70
218.43	32800.46
218.50	32947.28
218.57	33093.46
218.65	33233.25
218.72	33374.71
218.79	33511.30
218.87	33649.62
218.94	33783.06
219.01	33923.75
219.08	34059.76
219.16	34198.93
219.23	34345.47
219.30	34488.32
219.37	34630.53
219.45	34781.25
219.52	34925.50
219.59	35055.81
219.66	35190.10
219.74	35324.30
219.81	35468.35
219.88	35603.85
219.95	35750.27
220.03	35895.89
220.10	36033.79
220.17	36159.35
220.24	36298.24
220.32	36427.27
220.39	36550.58
220.46	36676.69
220.53	36805.82
220.61	36923.88
220.68	37045.84
220.75	37178.25
220.82	37320.84
220.90	37454.75
220.97	37591.93
221.04	37720.80
221.11	37841.57
221.19	37956.63
221.26	38070.29
221.33	38185.84
221.40	38312.17
221.48	38433.52
221.55	38554.82
221.62	38674.15
221.69	38797.03
221.77	38919.80
221.84	39047.20
221.91	39162.45
221.98	39288.71
222.06	39408.94
222.13	39530.92
222.20	39641.51
222.27	39766.73
222.35	39886.28
222.42	40000.98
222.49	40111.27
222.56	40235.59
222.63	40343.99
222.71	40446.53
222.78	40557.84
222.85	40661.20
222.92	40765.77
223.00	40874.92
223.07	40988.98
223.14	41094.01
223.21	41207.58
223.29	41307.06
223.36	41417.17
223.43	41520.85
223.50	41631.96
223.57	41739.78
223.65	41862.32
223.72	41972.02
223.79	42083.63
223.86	42180.17
223.94	42270.39
224.01	42351.36
224.08	42434.70
224.15	42512.80
224.22	42610.85
224.30	42707.81
224.37	42803.06
224.44	42906.53
224.51	43001.28
224.59	43080.00
224.66	43159.17
224.73	43240.83
224.80	43322.46
224.87	43418.51
224.95	43522.50
225.02	43635.83
225.09	43743.86
225.16	43845.50
225.23	43939.72
225.31	44034.51
225.38	44118.08
225.45	44203.17
225.52	44289.78
225.60	44372.99
225.67	44446.28
225.74	44516.69
225.81	44590.08
225.88	44665.67
225.96	44738.27
226.03	44814.71
226.10	44895.72
226.17	44973.50
226.24	45045.56
226.32	45126.79
226.39	45213.51
226.46	45289.88
226.53	45363.61
226.60	45444.00
226.68	45523.27
226.75	45610.70
226.82	45702.47
226.89	45793.52
226.96	45873.16
227.04	45939.01
227.11	45979.72
227.18	46030.19
227.25	46077.03
227.32	46128.53
227.40	46197.58
227.47	46269.56
227.54	46344.49
227.61	46420.55
227.68	46498.84
227.76	46577.91
227.83	46652.15
227.90	46718.65
227.97	46779.60
228.04	46842.00
228.11	46884.46
228.19	46928.62
228.26	46981.60
228.33	47045.94
228.40	47091.41
228.47	47145.86
228.55	47209.85
228.62	47266.41
228.69	47330.19
228.76	47392.90
228.83	47458.72
228.90	47516.70
228.98	47575.51
229.05	47633.06
229.12	47705.67
229.19	47771.46
229.26	47833.63
229.34	47886.65
229.41	47926.19
229.48	47961.74
229.55	47998.68
229.62	48054.93
229.69	48119.45
229.77	48185.41
229.84	48243.63
229.91	48304.57
229.98	48349.49
230.05	48387.04
230.12	48417.34
230.20	48467.92
230.27	48507.70
230.34	48553.51
230.41	48602.00
230.48	48661.21
230.55	48709.57
230.63	48768.75
230.70	48832.27
230.77	48886.17
230.84	48923.12
230.91	48956.47
230.98	48993.05
231.06	49024.08
231.13	49069.95
231.20	49129.87
231.27	49192.46
231.34	49252.72
231.41	49317.61
231.49	49369.99
231.56	49412.37
231.63	49459.22
231.70	49500.05
231.77	49530.91
231.84	49559.62
231.92	49593.20
231.99	49617.33
232.06	49649.97
232.13	49680.12
232.20	49726.46
232.27	49766.50
232.34	49797.42
232.42	49821.30
232.49	49847.58
232.56	49871.04
232.63	49911.31
232.70	49957.11
232.77	50004.60
232.85	50055.30
232.92	50099.47
232.99	50134.70
233.06	50163.66
233.13	50180.39
233.20	50191.07
233.27	50194.62
233.35	50197.42
233.42	50207.89
233.49	50225.78
233.56	50259.44
233.63	50297.12
233.70	50332.57
233.77	50368.66
233.85	50403.78
233.92	50437.69
233.99	50463.42
234.06	50491.60
234.13	50516.38
234.20	50547.19
234.27	50558.00
234.35	50570.54
234.42	50579.35
234.49	50583.66
234.56	50591.54
234.63	50602.23
234.70	50622.98
234.77	50642.85
234.84	50663.06
234.92	50668.52
234.99	50676.70
235.06	50676.38
235.13	50677.31
235.20	50682.73
235.27	50697.74
235.34	50709.67
235.41	50723.08
235.49	50733.37
235.56	50747.21
235.63	50752.01
235.70	50755.47
235.77	50756.76
235.84	50759.52
235.91	50752.12
235.98	50746.04
236.06	50737.39
236.13	50724.61
236.20	50706.42
236.27	50677.30
236.34	50657.03
236.41	50639.48
236.48	50630.66
236.55	50627.46
236.63	50633.41
236.70	50629.71
236.77	50632.05
236.84	50640.70
236.91	50641.37
236.98	50638.59
237.05	50646.04
237.12	50640.54
237.19	50627.15
237.27	50620.75
237.34	50627.13
237.41	50617.02
237.48	50604.36
237.55	50592.67
237.62	50578.47
237.69	50567.13
237.76	50564.52
237.83	50569.75
237.91	50570.27
237.98	50576.25
238.05	50564.54
238.12	50557.70
238.19	50551.28
238.26	50557.02
238.33	50542.53
238.40	50532.00
238.47	50513.51
238.54	50501.96
238.62	50476.99
238.69	50464.06
238.76	50454.25
238.83	50445.04
238.90	50435.26
238.97	50425.14
239.04	50420.05
239.11	50416.10
239.18	50412.65
239.25	50404.69
239.33	50386.63
239.40	50368.31
239.47	50345.11
239.54	50311.90
239.61	50276.86
239.68	50241.00
239.75	50220.88
