180.21	3429.86
180.28	-126.16
180.36	632.63
180.44	-47.91
180.51	-17.11
180.59	6.86
180.66	34.78
180.74	33.02
180.81	32.57
180.89	35.51
180.97	36.51
181.04	34.39
181.12	32.85
181.19	33.57
181.27	33.95
181.34	50.06
181.42	56.84
181.50	64.60
181.57	75.74
181.65	80.94
181.72	75.63
181.80	71.33
181.87	71.82
181.95	72.37
182.03	72.53
182.10	75.72
182.18	78.63
182.25	85.23
182.33	87.79
182.40	98.08
182.48	97.52
182.55	112.96
182.63	122.34
182.71	130.30
182.78	139.33
182.86	154.14
182.93	154.48
183.01	153.95
183.08	149.34
183.16	147.10
183.23	137.82
183.31	145.06
183.39	152.63
183.46	173.64
183.54	184.29
183.61	211.41
183.69	232.38
183.76	265.65
183.84	292.44
183.91	322.17
183.99	364.37
184.06	396.56
184.14	429.22
184.22	474.44
184.29	508.49
184.37	518.65
184.44	535.77
184.52	523.02
184.59	465.07
184.67	409.93
184.74	359.80
184.82	325.30
184.89	321.03
184.97	366.02
185.04	437.01
185.12	507.39
185.20	587.28
185.27	663.26
185.35	751.39
185.42	810.99
185.50	874.04
185.57	930.43
185.65	973.39
185.72	1012.74
185.80	1091.15
185.87	1148.95
185.95	1216.62
186.02	1332.31
186.10	1402.25
186.17	1427.01
186.25	1417.36
186.33	1273.89
186.40	1073.22
186.48	924.09
186.55	830.44
186.63	815.24
186.70	940.36
186.78	1106.71
186.85	1252.68
186.93	1379.97
187.00	1484.70
187.08	1598.49
187.15	1704.17
187.23	1828.12
187.30	1957.40
187.38	2068.30
187.45	2188.52
187.53	2324.27
187.60	2404.91
187.68	2507.95
187.75	2655.82
187.83	2726.38
187.90	2785.72
187.98	2899.10
188.05	2924.87
188.13	2780.24
188.21	2523.74
188.28	2255.25
188.36	1986.66
188.43	1794.18
188.51	1798.89
188.58	1990.77
188.66	2201.67
188.73	2407.20
188.81	2624.66
188.88	2787.97
188.96	2953.91
189.03	3092.19
189.11	3241.24
189.18	3374.35
189.26	3486.92
189.33	3605.24
189.41	3742.56
189.48	3826.47
189.56	3924.06
189.63	4055.80
189.71	4111.44
189.78	4167.44
189.86	4267.14
189.93	4316.82
190.01	4316.14
190.08	4291.84
190.16	4103.70
190.23	3732.31
190.31	3384.14
190.38	3135.81
190.46	2994.24
190.53	3044.86
190.61	3291.00
190.68	3552.26
190.76	3783.39
190.83	3979.85
190.91	4140.49
190.98	4313.05
191.06	4452.81
191.13	4599.78
191.21	4732.35
191.28	4846.82
191.35	4962.04
191.43	5082.70
191.50	5154.51
191.58	5250.85
191.65	5353.87
191.73	5395.67
191.80	5451.59
191.88	5502.52
191.95	5499.04
192.03	5503.10
192.10	5533.44
192.18	5547.02
192.25	5541.18
192.33	5440.49
192.40	5206.02
192.48	4944.32
192.55	4733.03
192.63	4586.24
192.70	4605.03
192.78	4784.18
192.85	5017.86
192.93	5225.66
193.00	5422.13
193.08	5575.64
193.15	5735.26
193.22	5850.59
193.30	5963.37
193.37	6075.59
193.45	6158.15
193.52	6227.22
193.60	6310.56
193.67	6363.06
193.75	6404.15
193.82	6463.65
193.90	6483.14
193.97	6497.59
194.05	6528.27
194.12	6543.29
194.20	6567.74
194.27	6614.39
194.34	6657.89
194.42	6690.68
194.49	6732.58
194.57	6759.01
194.64	6732.49
194.72	6640.43
194.79	6538.80
194.87	6456.67
194.94	6403.81
195.02	6415.15
195.09	6501.92
195.17	6622.10
195.24	6727.68
195.31	6820.19
195.39	6899.59
195.46	6979.28
195.54	7046.98
195.61	7109.85
195.69	7165.38
195.76	7213.13
195.84	7259.30
195.91	7290.45
195.99	7310.07
196.06	7323.72
196.13	7342.25
196.21	7351.50
196.28	7371.98
196.36	7405.44
196.43	7440.44
196.51	7476.24
196.58	7514.03
196.66	7548.44
196.73	7577.31
196.80	7603.15
196.88	7627.52
196.95	7654.50
197.03	7677.45
197.10	7683.71
197.18	7673.46
197.25	7658.33
197.33	7649.34
197.40	7650.19
197.47	7656.18
197.55	7691.80
197.62	7734.64
197.70	7769.16
197.77	7807.11
197.85	7849.08
197.92	7888.20
197.99	7925.88
198.07	7961.98
198.14	7990.64
198.22	8026.30
198.29	8048.59
198.37	8070.96
198.44	8096.87
198.51	8115.86
198.59	8133.07
198.66	8164.83
198.74	8193.35
198.81	8221.70
198.89	8244.20
198.96	8267.89
199.03	8289.67
199.11	8319.55
199.18	8339.37
199.26	8366.99
199.33	8395.97
199.41	8425.82
199.48	8445.46
199.55	8473.51
199.63	8494.44
199.70	8528.66
199.78	8552.37
199.85	8572.79
199.93	8590.58
200.00	8622.11
200.07	8642.34
200.15	8670.51
200.22	8707.68
200.30	8745.18
200.37	8782.50
200.44	8811.76
200.52	8838.29
200.59	8870.57
200.67	8893.46
200.74	8912.20
200.81	8940.08
200.89	8965.33
200.96	8989.38
201.04	9018.34
201.11	9053.45
201.19	9088.01
201.26	9124.38
201.33	9155.99
201.41	9194.11
201.48	9229.00
201.56	9260.35
201.63	9302.46
201.70	9340.30
201.78	9378.12
201.85	9420.50
201.93	9459.52
202.00	9491.49
202.07	9531.47
202.15	9564.98
202.22	9593.59
202.30	9634.87
202.37	9669.88
202.44	9707.49
202.52	9750.47
202.59	9801.35
202.67	9837.84
202.74	9882.87
202.81	9921.91
202.89	9960.84
202.96	9999.65
203.04	10048.57
203.11	10089.20
203.18	10139.47
203.26	10190.05
203.33	10235.84
203.41	10273.22
203.48	10323.74
203.55	10359.76
203.63	10405.28
203.70	10450.38
203.77	10499.47
203.85	10547.22
203.92	10596.06
204.00	10649.09
204.07	10702.99
204.14	10759.30
204.22	10806.00
204.29	10863.58
204.37	10910.69
204.44	10957.69
204.51	11011.42
204.59	11073.49
204.66	11127.06
204.73	11186.78
204.81	11243.46
204.88	11299.96
204.96	11354.91
205.03	11410.72
205.10	11464.78
205.18	11522.74
205.25	11580.02
205.32	11639.86
205.40	11701.85
205.47	11760.87
205.55	11820.32
205.62	11883.20
205.69	11946.55
205.77	12012.93
205.84	12089.04
205.91	12165.60
205.99	12240.46
206.06	12308.75
206.14	12379.35
206.21	12451.74
206.28	12520.53
206.36	12592.38
206.43	12663.05
206.50	12738.91
206.58	12805.15
206.65	12874.53
206.72	12943.11
206.80	13016.32
206.87	13089.01
206.95	13165.18
207.02	13245.12
207.09	13327.22
207.17	13413.34
207.24	13497.00
207.31	13586.59
207.39	13672.20
207.46	13758.18
207.53	13839.85
207.61	13925.26
207.68	14002.48
207.75	14089.46
207.83	14175.92
207.90	14258.83
207.98	14340.18
208.05	14427.93
208.12	14509.01
208.20	14596.85
208.27	14689.52
208.34	14782.35
208.42	14871.79
208.49	14967.42
208.56	15049.43
208.64	15139.30
208.71	15227.34
208.78	15314.39
208.86	15412.49
208.93	15512.64
209.00	15616.00
209.08	15715.79
209.15	15822.44
209.22	15926.02
209.30	16029.12
209.37	16130.49
209.44	16241.39
209.52	16352.18
209.59	16446.59
209.67	16550.98
209.74	16655.47
209.81	16759.96
209.89	16861.84
209.96	16972.69
210.03	17078.71
210.11	17187.20
210.18	17290.51
210.25	17397.06
210.33	17508.61
210.40	17617.45
210.47	17730.52
210.55	17851.59
210.62	17964.67
210.69	18070.30
210.77	18188.63
210.84	18300.92
210.91	18426.21
210.99	18552.96
211.06	18679.07
211.13	18803.34
211.21	18927.49
211.28	19039.75
211.35	19161.42
211.42	19287.63
211.50	19410.24
211.57	19533.39
211.64	19655.24
211.72	19770.95
211.79	19885.52
211.86	20000.31
211.94	20128.43
212.01	20252.98
212.08	20380.35
212.16	20511.48
212.23	20646.23
212.30	20768.43
212.38	20895.67
212.45	21028.24
212.52	21168.70
212.60	21300.15
212.67	21433.78
212.74	21565.34
212.82	21693.61
212.89	21819.24
212.96	21948.73
213.03	22080.48
213.11	22219.01
213.18	22358.46
213.25	22496.54
213.33	22634.58
213.40	22769.33
213.47	22902.45
213.55	23040.80
213.62	23174.13
213.69	23306.46
213.77	23447.39
213.84	23586.74
213.91	23730.73
213.98	23882.17
214.06	24035.51
214.13	24191.10
214.20	24339.41
214.28	24487.57
214.35	24622.69
214.42	24760.62
214.50	24895.65
214.57	25029.42
214.64	25164.57
214.72	25311.44
214.79	25457.72
214.86	25601.37
214.93	25748.82
215.01	25900.56
215.08	26040.29
215.15	26188.09
215.23	26328.95
215.30	26477.81
215.37	26608.01
215.44	26759.59
215.52	26907.27
215.59	27053.07
215.66	27196.91
215.74	27351.97
215.81	27489.54
215.88	27633.82
215.95	27778.24
216.03	27927.37
216.10	28076.49
216.17	28231.05
216.25	28375.37
216.32	28535.46
216.39	28690.32
216.46	28839.78
216.54	28988.22
216.61	29146.06
216.68	29287.67
216.76	29429.50
216.83	29572.14
216.90	29721.06
216.97	29868.51
217.05	30027.51
217.12	30178.65
217.19	30331.53
217.27	30470.30
217.34	30604.67
217.41	30730.19
217.48	30863.11
217.56	31000.16
217.63	31153.90
217.70	31306.52
217.78	31462.14
217.85	31620.04
217.92	31771.20
217.99	31918.53
218.07	32067.25
218.14	32209.38
218.21	32356.61
218.28	32503.55
218.36	32650.98
218.43	32794.96
218.50	32955.39
218.57	33105.64
218.65	33255.56
218.72	33392.22
218.79	33527.78
218.87	33652.33
218.94	33779.99
219.01	33907.86
219.08	34044.63
219.16	34196.06
219.23	34345.50
219.30	34496.35
219.37	34646.27
219.45	34800.03
219.52	34937.52
219.59	35070.67
219.66	35199.21
219.74	35333.27
219.81	35470.26
219.88	35602.17
219.95	35748.27
220.03	35896.42
220.10	36036.51
220.17	36169.78
220.24	36307.68
220.32	36434.49
220.39	36556.77
220.46	36678.59
220.53	36798.68
220.61	36924.34
220.68	37048.04
220.75	37175.89
220.82	37311.38
220.90	37442.56
220.97	37569.26
221.04	37696.84
221.11	37812.97
221.19	37932.08
221.26	38050.22
221.33	38178.38
221.40	38307.61
221.48	38438.27
221.55	38563.99
221.62	38683.50
221.69	38796.55
221.77	38913.99
221.84	39040.91
221.91	39158.19
221.98	39281.94
222.06	39410.64
222.13	39533.37
222.20	39644.78
222.27	39757.60
222.35	39875.63
