180.21	3429.06
180.28	-125.83
180.36	632.53
180.44	-48.18
180.51	-17.03
180.59	7.09
180.66	34.66
180.74	33.20
180.81	33.39
180.89	35.96
180.97	36.66
181.04	35.01
181.12	33.55
181.19	33.95
181.27	34.12
181.34	50.17
181.42	56.63
181.50	63.91
181.57	75.10
181.65	80.90
181.72	75.78
181.80	71.51
181.87	72.11
181.95	72.73
182.03	72.85
182.10	76.34
182.18	79.63
182.25	86.74
182.33	89.16
182.40	98.99
182.48	98.57
182.55	113.95
182.63	122.94
182.71	130.50
182.78	139.81
182.86	153.67
182.93	153.30
183.01	152.78
183.08	148.37
183.16	145.51
183.23	136.87
183.31	144.47
183.39	151.53
183.46	172.04
183.54	183.10
183.61	210.59
183.69	231.83
183.76	265.74
183.84	293.05
183.91	322.49
183.99	364.18
184.06	395.56
184.14	426.88
184.22	471.70
184.29	505.26
184.37	516.80
184.44	534.73
184.52	523.20
184.59	465.50
184.67	411.39
184.74	359.87
184.82	325.46
184.89	321.60
184.97	366.78
185.04	437.76
185.12	508.24
185.20	587.37
185.27	662.95
185.35	751.24
185.42	811.23
185.50	873.85
185.57	929.88
185.65	973.41
185.72	1012.27
185.80	1090.43
185.87	1149.39
185.95	1216.29
186.02	1332.15
186.10	1401.60
186.17	1425.23
186.25	1414.44
186.33	1272.87
186.40	1071.13
186.48	923.65
186.55	830.14
186.63	815.08
186.70	939.80
186.78	1105.44
186.85	1249.50
186.93	1375.47
187.00	1480.30
187.08	1594.89
187.15	1702.09
187.23	1826.89
187.30	1955.94
187.38	2066.44
187.45	2186.62
187.53	2322.56
187.60	2404.41
187.68	2508.23
187.75	2656.59
187.83	2728.23
187.90	2787.96
187.98	2898.08
188.05	2926.42
188.13	2781.46
188.21	2524.58
188.28	2253.80
188.36	1987.76
188.43	1793.21
188.51	1799.20
188.58	1990.43
188.66	2201.00
188.73	2405.16
188.81	2623.98
188.88	2784.70
188.96	2948.76
189.03	3088.67
189.11	3238.50
189.18	3375.55
189.26	3492.54
189.33	3609.96
189.41	3745.54
189.48	3829.99
189.56	3923.10
189.63	4054.35
189.71	4111.35
189.78	4169.21
189.86	4267.64
189.93	4314.68
190.01	4310.71
190.08	4285.78
190.16	4097.36
190.23	3727.59
190.31	3383.36
190.38	3138.24
190.46	2997.10
190.53	3046.86
190.61	3290.30
190.68	3547.60
190.76	3777.55
190.83	3976.88
190.91	4139.76
190.98	4315.00
191.06	4458.71
191.13	4604.07
191.21	4736.07
191.28	4850.54
191.35	4964.96
191.43	5084.14
191.50	5156.11
191.58	5246.62
191.65	5349.51
191.73	5391.93
191.80	5449.30
191.88	5501.95
191.95	5501.90
192.03	5502.33
192.10	5532.57
192.18	5546.87
192.25	5537.38
192.33	5439.95
192.40	5204.54
192.48	4943.90
192.55	4730.16
192.63	4590.17
192.70	4607.41
192.78	4791.99
192.85	5022.48
192.93	5233.40
193.00	5426.10
193.08	5578.26
193.15	5735.90
193.22	5853.53
193.30	5962.70
193.37	6073.57
193.45	6152.76
193.52	6221.99
193.60	6302.06
193.67	6357.34
193.75	6401.52
193.82	6463.10
193.90	6479.77
193.97	6498.03
194.05	6526.56
194.12	6539.05
194.20	6566.73
194.27	6617.36
194.34	6659.25
194.42	6693.72
194.49	6736.16
194.57	6762.49
194.64	6733.89
194.72	6643.97
194.79	6546.86
194.87	6465.18
194.94	6413.23
195.02	6425.37
195.09	6516.22
195.17	6635.27
195.24	6740.15
195.31	6837.27
195.39	6917.01
195.46	6992.28
195.54	7054.10
195.61	7115.80
195.69	7165.09
195.76	7211.54
195.84	7256.14
195.91	7289.91
195.99	7307.45
196.06	7323.28
196.13	7344.65
196.21	7354.82
196.28	7373.31
196.36	7412.29
196.43	7444.79
196.51	7479.08
196.58	7517.24
196.66	7550.75
196.73	7577.30
196.80	7606.12
196.88	7629.96
196.95	7654.45
197.03	7676.92
197.10	7680.84
197.18	7666.92
197.25	7651.61
197.33	7642.25
197.40	7643.30
197.47	7654.34
197.55	7690.87
197.62	7737.67
197.70	7774.18
197.77	7812.64
197.85	7854.64
197.92	7892.03
197.99	7926.87
198.07	7964.00
198.14	7993.54
198.22	8025.70
198.29	8050.13
198.37	8068.27
198.44	8090.41
198.51	8108.39
198.59	8124.83
198.66	8153.76
198.74	8183.01
198.81	8212.11
198.89	8237.95
198.96	8268.40
199.03	8290.96
199.11	8326.33
199.18	8353.01
199.26	8378.27
199.33	8405.94
199.41	8435.00
199.48	8450.08
199.55	8474.22
199.63	8496.30
199.70	8525.25
199.78	8547.13
199.85	8571.92
199.93	8590.98
200.00	8620.46
200.07	8640.18
200.15	8670.40
200.22	8708.14
200.30	8743.03
200.37	8781.90
200.44	8812.68
200.52	8845.58
200.59	8874.83
200.67	8899.01
200.74	8916.39
200.81	8942.78
200.89	8959.60
200.96	8985.47
201.04	9014.67
201.11	9055.12
201.19	9089.30
201.26	9129.93
201.33	9160.64
201.41	9198.21
201.48	9229.69
201.56	9263.70
201.63	9305.55
201.70	9340.75
201.78	9381.52
201.85	9428.04
201.93	9467.30
202.00	9501.13
202.07	9541.90
202.15	9573.11
202.22	9601.85
202.30	9641.34
202.37	9676.11
202.44	9711.14
202.52	9752.92
202.59	9793.42
202.67	9830.52
202.74	9875.30
202.81	9915.49
202.89	9954.01
202.96	10001.51
203.04	10053.05
203.11	10089.45
203.18	10139.27
203.26	10195.04
203.33	10232.75
203.41	10269.07
203.48	10320.35
203.55	10359.61
203.63	10397.16
203.70	10445.21
203.77	10493.76
203.85	10541.44
203.92	10589.49
204.00	10649.10
204.07	10703.10
204.14	10758.37
204.22	10805.98
204.29	10863.52
204.37	10906.07
204.44	10953.09
204.51	11008.01
204.59	11072.60
204.66	11125.14
204.73	11185.76
204.81	11242.99
204.88	11302.75
204.96	11358.75
205.03	11417.58
205.10	11469.99
205.18	11531.89
205.25	11582.73
205.32	11638.10
205.40	11699.55
205.47	11757.61
205.55	11813.44
205.62	11877.20
205.69	11945.68
205.77	12012.53
205.84	12088.23
205.91	12164.32
205.99	12239.12
206.06	12305.67
206.14	12376.88
206.21	12452.41
206.28	12519.52
206.36	12597.15
206.43	12670.65
206.50	12747.99
206.58	12816.87
206.65	12891.55
206.72	12955.29
206.80	13026.30
206.87	13093.30
206.95	13170.25
207.02	13252.30
207.09	13334.99
207.17	13420.84
207.24	13504.16
207.31	13586.16
207.39	13666.41
207.46	13750.17
207.53	13830.15
207.61	13916.25
207.68	13997.96
207.75	14083.89
207.83	14167.50
207.90	14251.77
207.98	14330.96
208.05	14421.68
208.12	14509.00
208.20	14596.12
208.27	14685.93
208.34	14783.75
208.42	14868.90
208.49	14956.98
208.56	15047.10
208.64	15137.95
208.71	15228.05
208.78	15316.85
208.86	15419.92
208.93	15518.97
209.00	15618.93
209.08	15713.91
209.15	15820.15
209.22	15921.39
209.30	16027.69
209.37	16131.70
209.44	16240.75
209.52	16347.00
209.59	16446.63
