180.21	3430.06
180.28	-126.52
180.36	632.89
180.44	-47.75
180.51	-16.27
180.59	7.76
180.66	35.61
180.74	33.71
180.81	33.49
180.89	35.45
180.97	36.27
181.04	34.13
181.12	32.61
181.19	33.06
181.27	33.51
181.34	49.76
181.42	56.64
181.50	64.40
181.57	75.66
181.65	81.00
181.72	75.74
181.80	71.17
181.87	71.40
181.95	71.80
182.03	71.86
182.10	75.35
182.18	78.64
182.25	85.70
182.33	88.97
182.40	99.99
182.48	98.99
182.55	113.73
182.63	122.68
182.71	129.98
182.78	138.19
182.86	152.31
182.93	152.39
183.01	152.04
183.08	147.04
183.16	144.89
183.23	136.27
183.31	144.57
183.39	151.43
183.46	172.94
183.54	184.13
183.61	211.97
183.69	233.01
183.76	266.97
183.84	293.71
183.91	322.88
183.99	365.20
184.06	397.02
184.14	429.85
184.22	475.04
184.29	508.76
184.37	518.80
184.44	537.05
184.52	523.56
184.59	465.41
184.67	411.52
184.74	361.37
184.82	325.73
184.89	322.93
184.97	367.89
185.04	438.01
185.12	507.67
185.20	586.98
185.27	662.22
185.35	750.97
185.42	809.69
185.50	872.15
185.57	929.05
185.65	973.05
185.72	1013.33
185.80	1092.62
185.87	1151.52
185.95	1218.51
186.02	1332.55
186.10	1400.50
186.17	1426.15
186.25	1414.66
186.33	1271.98
186.40	1071.05
186.48	921.93
186.55	827.63
186.63	814.53
186.70	939.46
186.78	1105.29
186.85	1251.08
186.93	1376.56
187.00	1481.98
187.08	1597.49
187.15	1703.80
187.23	1828.98
187.30	1959.80
187.38	2069.35
187.45	2187.70
187.53	2322.95
187.60	2403.18
187.68	2505.69
187.75	2653.84
187.83	2726.80
187.90	2786.54
187.98	2899.42
188.05	2925.90
188.13	2781.51
188.21	2522.92
188.28	2254.18
188.36	1986.13
188.43	1792.81
188.51	1797.12
188.58	1990.27
188.66	2201.08
188.73	2405.32
188.81	2621.95
188.88	2785.39
188.96	2948.40
189.03	3088.31
189.11	3237.35
189.18	3373.96
189.26	3486.43
189.33	3603.87
189.41	3739.33
189.48	3825.30
189.56	3921.55
189.63	4055.13
189.71	4111.24
189.78	4166.81
189.86	4264.92
189.93	4313.13
190.01	4310.07
190.08	4288.77
190.16	4103.80
190.23	3732.82
190.31	3385.50
190.38	3137.03
190.46	2992.75
190.53	3042.31
190.61	3290.12
190.68	3551.08
190.76	3783.14
190.83	3983.29
190.91	4143.82
190.98	4313.89
191.06	4457.58
191.13	4603.26
191.21	4735.11
191.28	4850.03
191.35	4966.64
191.43	5082.09
191.50	5153.86
191.58	5246.02
191.65	5349.16
191.73	5391.82
191.80	5449.96
191.88	5504.68
191.95	5503.48
192.03	5505.00
192.10	5531.91
192.18	5546.38
192.25	5539.21
192.33	5440.99
192.40	5206.76
192.48	4947.52
192.55	4735.26
192.63	4590.94
192.70	4605.65
192.78	4785.70
192.85	5017.69
192.93	5228.21
193.00	5421.09
193.08	5578.47
193.15	5740.76
193.22	5855.17
193.30	5963.73
193.37	6071.96
193.45	6149.96
193.52	6216.52
193.60	6297.32
193.67	6352.44
193.75	6397.80
193.82	6460.02
193.90	6476.22
193.97	6496.60
194.05	6524.47
194.12	6540.28
194.20	6565.09
194.27	6615.30
194.34	6657.90
194.42	6691.88
194.49	6733.73
194.57	6761.37
194.64	6733.36
194.72	6643.00
194.79	6543.22
194.87	6457.58
194.94	6403.77
195.02	6416.80
195.09	6506.49
195.17	6628.00
195.24	6735.11
195.31	6834.46
195.39	6914.44
195.46	6992.25
195.54	7056.21
195.61	7119.41
195.69	7165.59
195.76	7210.29
195.84	7251.05
195.91	7282.57
195.99	7300.25
196.06	7317.25
196.13	7340.07
196.21	7353.56
196.28	7373.07
196.36	7408.68
196.43	7442.35
196.51	7477.69
196.58	7512.72
196.66	7548.69
196.73	7576.56
196.80	7606.20
196.88	7626.72
196.95	7656.18
197.03	7676.64
197.10	7682.72
197.18	7669.71
197.25	7655.99
197.33	7645.00
197.40	7647.71
197.47	7657.40
197.55	7694.41
197.62	7736.30
197.70	7770.73
197.77	7804.21
197.85	7847.11
197.92	7881.60
197.99	7919.87
198.07	7959.88
198.14	7992.77
198.22	8024.11
198.29	8048.39
198.37	8072.99
198.44	8095.27
198.51	8115.86
198.59	8134.75
198.66	8165.96
198.74	8192.31
198.81	8216.91
198.89	8237.11
198.96	8262.60
199.03	8285.35
199.11	8319.34
199.18	8344.93
199.26	8377.17
199.33	8404.79
199.41	8432.74
199.48	8447.38
199.55	8474.82
199.63	8496.41
199.70	8527.59
199.78	8549.65
199.85	8574.34
199.93	8591.95
200.00	8620.44
200.07	8640.79
200.15	8672.05
200.22	8708.42
200.30	8743.17
200.37	8781.59
200.44	8818.09
200.52	8847.29
200.59	8875.17
200.67	8904.44
200.74	8921.09
200.81	8940.28
200.89	8957.69
200.96	8983.61
201.04	9008.90
201.11	9045.14
201.19	9083.62
201.26	9126.90
201.33	9162.31
201.41	9198.76
201.48	9233.99
201.56	9265.86
201.63	9305.83
201.70	9341.13
201.78	9380.98
201.85	9419.83
201.93	9460.18
202.00	9491.55
202.07	9530.07
202.15	9565.45
202.22	9600.02
202.30	9636.51
202.37	9674.26
202.44	9713.06
202.52	9753.57
202.59	9797.85
202.67	9836.59
202.74	9881.25
202.81	9922.16
202.89	9958.56
202.96	10000.33
203.04	10047.24
203.11	10088.47
203.18	10138.36
203.26	10193.14
203.33	10239.80
203.41	10279.89
203.48	10329.43
203.55	10362.86
203.63	10399.10
203.70	10437.17
203.77	10484.83
203.85	10530.77
203.92	10583.92
204.00	10643.62
204.07	10701.79
204.14	10758.32
204.22	10802.11
204.29	10859.08
204.37	10906.42
204.44	10954.33
204.51	11009.77
204.59	11075.39
204.66	11129.36
204.73	11189.76
204.81	11248.62
204.88	11304.91
204.96	11362.08
205.03	11416.90
205.10	11469.01
205.18	11528.46
205.25	11582.66
205.32	11640.30
205.40	11703.32
205.47	11764.25
205.55	11819.37
205.62	11885.65
205.69	11951.17
205.77	12014.44
205.84	12089.56
205.91	12166.43
205.99	12239.06
206.06	12302.99
206.14	12374.23
206.21	12445.77
206.28	12511.46
206.36	12583.63
206.43	12659.22
206.50	12733.15
206.58	12797.90
206.65	12874.56
206.72	12945.27
206.80	13020.34
206.87	13092.11
206.95	13170.96
207.02	13247.74
207.09	13329.36
207.17	13412.69
207.24	13496.07
207.31	13583.88
207.39	13670.67
207.46	13751.38
207.53	13826.70
207.61	13913.76
207.68	13989.22
207.75	14075.84
207.83	14165.04
207.90	14256.10
207.98	14331.91
208.05	14424.57
208.12	14507.06
208.20	14592.01
208.27	14681.51
208.34	14784.78
208.42	14869.05
208.49	14958.59
208.56	15042.63
208.64	15137.66
208.71	15223.64
208.78	15316.82
208.86	15417.53
208.93	15521.46
209.00	15619.68
209.08	15721.02
209.15	15829.42
209.22	15932.53
209.30	16033.84
209.37	16134.48
209.44	16239.61
209.52	16343.66
209.59	16442.38
209.67	16550.78
209.74	16649.21
209.81	16754.95
209.89	16857.98
209.96	16974.58
210.03	17083.95
210.11	17199.49
210.18	17305.47
210.25	17411.71
210.33	17509.72
210.40	17610.42
210.47	17720.73
210.55	17837.51
210.62	17954.71
210.69	18065.70
210.77	18186.58
210.84	18305.52
210.91	18431.89
210.99	18557.23
211.06	18687.10
211.13	18806.97
211.21	18932.21
211.28	19040.87
211.35	19159.68
211.42	19283.99
211.50	19406.67
211.57	19525.98
211.64	19654.22
211.72	19773.66
211.79	19890.35
211.86	20012.24
211.94	20139.91
212.01	20261.32
212.08	20386.29
212.16	20512.73
212.23	20648.25
212.30	20780.43
212.38	20912.53
212.45	21050.86
212.52	21187.69
212.60	21314.05
212.67	21438.27
212.74	21566.60
212.82	21693.25
212.89	21825.66
212.96	21954.39
213.03	22086.21
213.11	22226.96
213.18	22362.78
213.25	22497.82
213.33	22638.86
213.40	22769.31
213.47	22893.41
213.55	23022.51
213.62	23157.04
213.69	23292.21
213.77	23436.12
213.84	23585.42
213.91	23740.98
213.98	23889.54
214.06	24040.36
214.13	24192.83
214.20	24336.36
214.28	24485.05
214.35	24624.81
214.42	24765.93
214.50	24903.73
214.57	25042.20
214.64	25174.31
214.72	25315.73
214.79	25457.16
214.86	25600.80
214.93	25744.33
215.01	25894.63
215.08	26037.03
215.15	26177.97
215.23	26321.45
215.30	26469.78
215.37	26605.87
215.44	26759.48
215.52	26917.72
215.59	27061.02
215.66	27204.40
215.74	27351.44
215.81	27486.62
215.88	27630.53
215.95	27772.03
216.03	27922.95
216.10	28073.57
216.17	28228.44
216.25	28365.53
216.32	28522.16
216.39	28676.82
216.46	28830.34
216.54	28977.81
216.61	29140.54
216.68	29288.74
216.76	29434.54
216.83	29579.03
216.90	29727.01
216.97	29871.14
217.05	30020.50
217.12	30169.10
217.19	30318.64
217.27	30467.31
217.34	30606.99
217.41	30744.68
217.48	30886.46
217.56	31029.51
217.63	31175.37
217.70	31324.78
217.78	31478.48
217.85	31625.35
217.92	31777.04
217.99	31924.62
218.07	32065.74
218.14	32208.67
218.21	32359.06
218.28	32504.61
218.36	32651.42
218.43	32800.50
218.50	32959.30
218.57	33104.45
218.65	33247.20
218.72	33387.70
218.79	33529.08
218.87	33655.98
218.94	33786.35
219.01	33917.04
219.08	34050.83
219.16	34195.28
219.23	34338.93
219.30	34484.15
219.37	34630.20
219.45	34778.16
219.52	34921.98
219.59	35057.31
219.66	35188.86
219.74	35325.17
219.81	35467.61
219.88	35601.00
219.95	35747.91
220.03	35897.86
220.10	36032.31
220.17	36163.06
220.24	36294.52
220.32	36425.60
220.39	36546.16
220.46	36671.57
220.53	36795.40
220.61	36918.04
220.68	37034.30
220.75	37162.37
220.82	37299.41
220.90	37431.12
220.97	37563.96
221.04	37697.33
221.11	37811.76
221.19	37929.96
221.26	38049.08
221.33	38173.91
221.40	38302.32
221.48	38440.30
221.55	38565.87
221.62	38682.70
221.69	38800.67
221.77	38918.10
221.84	39043.54
221.91	39160.12
221.98	39291.57
222.06	39411.72
222.13	39539.45
222.20	39651.45
222.27	39766.36
222.35	39877.12
222.42	39997.63
222.49	40102.47
222.56	40217.19
222.63	40329.84
222.71	40438.16
222.78	40540.18
222.85	40655.02
222.92	40768.96
223.00	40882.76
223.07	40993.92
223.14	41102.37
223.21	41199.47
223.29	41299.34
223.36	41408.94
223.43	41518.60
223.50	41626.53
223.57	41740.54
223.65	41861.08
223.72	41974.59
223.79	42081.54
223.86	42178.87
223.94	42271.41
224.01	42353.60
224.08	42433.31
224.15	42512.99
224.22	42614.18
224.30	42703.46
224.37	42801.11
224.44	42901.77
224.51	42998.83
224.59	43072.13
224.66	43155.54
224.73	43238.26
224.80	43329.88
224.87	43427.55
224.95	43539.92
225.02	43656.99
225.09	43759.24
225.16	43852.25
225.23	43942.90
225.31	44033.02
225.38	44105.49
225.45	44193.27
225.52	44276.86
225.60	44356.13
225.67	44429.16
225.74	44508.11
225.81	44577.30
225.88	44650.14
225.96	44726.74
226.03	44804.30
226.10	44884.39
226.17	44966.97
226.24	45043.37
226.32	45131.26
226.39	45211.63
226.46	45287.28
226.53	45359.37
226.60	45444.62
226.68	45524.62
226.75	45614.08
226.82	45709.71
226.89	45799.31
226.96	45873.11
227.04	45924.75
227.11	45975.28
227.18	46023.00
227.25	46064.31
227.32	46118.97
227.40	46190.26
227.47	46258.80
227.54	46339.29
227.61	46418.50
227.68	46494.86
227.76	46568.31
227.83	46644.10
227.90	46709.39
227.97	46778.71
228.04	46841.75
228.11	46895.06
228.19	46942.72
228.26	46987.55
228.33	47041.66
228.40	47086.53
228.47	47143.76
228.55	47198.65
