180.21	3428.88
180.28	-126.28
180.36	632.44
180.44	-47.60
180.51	-16.03
180.59	7.68
180.66	35.34
180.74	33.37
180.81	32.75
180.89	34.86
180.97	36.52
181.04	34.48
181.12	33.69
181.19	34.19
181.27	34.53
181.34	50.38
181.42	57.36
181.50	64.45
181.57	76.12
181.65	81.44
181.72	75.94
181.80	71.32
181.87	71.84
181.95	72.00
182.03	72.29
182.10	76.10
182.18	79.18
182.25	85.99
182.33	88.37
182.40	98.91
182.48	97.69
182.55	113.42
182.63	122.48
182.71	130.80
182.78	139.60
182.86	154.26
182.93	154.16
183.01	153.70
183.08	148.39
183.16	145.94
183.23	136.84
183.31	144.96
183.39	151.67
183.46	173.13
183.54	183.80
183.61	211.24
183.69	231.15
183.76	265.33
183.84	292.45
183.91	321.72
183.99	364.13
184.06	396.15
184.14	429.19
184.22	474.20
184.29	509.44
184.37	520.51
184.44	538.03
184.52	524.84
184.59	466.72
184.67	411.50
184.74	359.92
184.82	325.67
184.89	322.61
184.97	366.58
185.04	436.46
185.12	506.77
185.20	587.05
185.27	662.31
185.35	751.49
185.42	810.98
185.50	872.55
185.57	928.03
185.65	971.14
185.72	1010.25
185.80	1089.15
185.87	1150.01
185.95	1217.04
186.02	1333.12
186.10	1402.16
186.17	1427.20
186.25	1415.82
186.33	1274.31
186.40	1072.12
186.48	923.76
186.55	829.68
186.63	816.16
186.70	940.67
186.78	1106.77
186.85	1251.16
186.93	1376.42
187.00	1479.71
187.08	1594.57
187.15	1699.09
187.23	1823.88
187.30	1955.32
187.38	2066.31
187.45	2184.41
187.53	2322.53
187.60	2404.51
187.68	2506.75
187.75	2654.30
187.83	2727.60
187.90	2786.53
187.98	2898.66
188.05	2925.88
188.13	2782.42
188.21	2525.29
188.28	2255.48
188.36	1988.67
188.43	1794.66
188.51	1798.15
188.58	1990.43
188.66	2202.04
188.73	2404.68
188.81	2622.20
188.88	2784.34
188.96	2947.78
189.03	3086.07
189.11	3236.97
189.18	3373.14
189.26	3490.24
189.33	3606.64
189.41	3744.32
189.48	3827.51
189.56	3922.18
189.63	4052.43
189.71	4110.30
189.78	4167.81
189.86	4267.56
189.93	4317.05
190.01	4314.67
190.08	4290.73
190.16	4101.74
190.23	3730.95
190.31	3383.43
190.38	3136.67
190.46	2994.66
190.53	3043.79
190.61	3290.69
190.68	3550.99
190.76	3780.09
190.83	3977.44
190.91	4139.43
190.98	4311.01
191.06	4453.39
191.13	4602.99
191.21	4737.28
191.28	4853.96
191.35	4968.70
191.43	5090.57
191.50	5159.26
191.58	5248.75
191.65	5350.24
191.73	5391.70
191.80	5444.92
191.88	5498.87
191.95	5500.67
192.03	5503.92
192.10	5535.56
192.18	5551.49
192.25	5541.87
192.33	5442.65
192.40	5206.88
192.48	4944.54
192.55	4731.85
192.63	4589.52
192.70	4605.87
192.78	4787.25
192.85	5022.79
192.93	5231.68
193.00	5426.97
193.08	5582.68
193.15	5741.66
193.22	5855.10
193.30	5964.58
193.37	6073.36
193.45	6153.16
193.52	6222.00
193.60	6302.49
193.67	6356.30
193.75	6402.46
193.82	6461.44
193.90	6479.83
193.97	6497.70
194.05	6525.39
194.12	6539.29
194.20	6565.42
194.27	6612.28
194.34	6654.21
194.42	6691.50
194.49	6731.92
194.57	6761.95
194.64	6736.31
194.72	6649.14
194.79	6549.40
194.87	6467.37
194.94	6410.32
195.02	6421.79
195.09	6507.27
195.17	6626.47
195.24	6729.77
195.31	6829.91
195.39	6910.64
195.46	6989.48
195.54	7055.29
195.61	7117.58
195.69	7165.14
195.76	7209.44
195.84	7252.39
195.91	7283.07
195.99	7303.49
196.06	7321.03
196.13	7341.57
196.21	7350.65
196.28	7369.86
196.36	7407.37
196.43	7439.54
196.51	7474.28
196.58	7515.06
196.66	7552.77
196.73	7577.24
196.80	7605.34
196.88	7630.19
196.95	7654.34
197.03	7673.91
197.10	7680.58
197.18	7672.14
197.25	7657.16
197.33	7650.24
197.40	7653.09
197.47	7661.35
197.55	7694.23
197.62	7737.35
197.70	7771.44
197.77	7806.08
197.85	7850.79
197.92	7888.53
197.99	7924.80
198.07	7963.80
198.14	7995.73
198.22	8027.99
198.29	8052.44
198.37	8075.39
198.44	8098.82
198.51	8118.16
198.59	8136.77
198.66	8162.38
198.74	8190.76
198.81	8217.98
198.89	8241.82
198.96	8265.53
199.03	8288.53
199.11	8318.45
199.18	8341.26
199.26	8367.88
199.33	8396.13
199.41	8428.50
199.48	8448.27
199.55	8477.44
199.63	8499.25
199.70	8533.31
199.78	8553.84
199.85	8577.23
199.93	8593.10
200.00	8623.56
200.07	8642.18
200.15	8676.44
200.22	8714.04
200.30	8747.98
200.37	8781.81
200.44	8811.59
200.52	8838.35
200.59	8870.84
200.67	8897.99
200.74	8918.99
200.81	8945.14
200.89	8965.56
200.96	8988.57
201.04	9015.78
201.11	9054.08
201.19	9090.12
201.26	9127.80
201.33	9155.85
201.41	9194.37
201.48	9228.87
201.56	9261.95
201.63	9303.78
201.70	9342.06
201.78	9378.96
201.85	9419.66
201.93	9460.44
202.00	9495.43
202.07	9538.34
202.15	9573.91
202.22	9606.06
202.30	9644.42
202.37	9677.53
202.44	9713.55
202.52	9757.07
202.59	9800.04
202.67	9835.01
202.74	9878.35
202.81	9916.45
202.89	9953.49
202.96	9998.86
203.04	10048.02
203.11	10089.41
203.18	10139.57
203.26	10192.32
203.33	10231.58
203.41	10272.49
203.48	10323.85
203.55	10359.06
203.63	10397.20
203.70	10445.93
203.77	10494.25
203.85	10541.53
203.92	10594.84
204.00	10656.37
204.07	10706.55
204.14	10759.99
204.22	10805.31
204.29	10858.62
204.37	10900.11
204.44	10952.69
204.51	11009.12
204.59	11076.17
204.66	11131.34
204.73	11195.00
204.81	11249.38
204.88	11305.55
204.96	11357.68
205.03	11415.28
205.10	11468.66
205.18	11528.63
205.25	11582.02
205.32	11642.53
205.40	11704.07
205.47	11763.59
205.55	11822.68
205.62	11885.21
205.69	11947.93
205.77	12013.93
205.84	12088.45
205.91	12164.05
205.99	12240.29
206.06	12308.46
206.14	12381.30
206.21	12453.84
206.28	12522.25
206.36	12597.63
206.43	12669.44
206.50	12741.30
206.58	12808.30
206.65	12877.42
206.72	12945.30
206.80	13017.79
206.87	13088.52
206.95	13164.98
207.02	13248.82
207.09	13331.25
207.17	13415.02
207.24	13502.24
207.31	13589.36
207.39	13670.06
207.46	13749.80
207.53	13835.84
207.61	13921.37
207.68	13997.80
207.75	14084.94
207.83	14174.40
207.90	14258.11
207.98	14333.46
208.05	14424.92
208.12	14508.37
208.20	14590.99
208.27	14681.84
208.34	14777.57
208.42	14863.43
208.49	14952.11
208.56	15041.25
208.64	15131.81
208.71	15224.53
208.78	15315.82
208.86	15422.55
208.93	15523.04
209.00	15622.57
209.08	15722.82
209.15	15828.22
209.22	15925.33
209.30	16027.19
209.37	16131.52
209.44	16235.59
209.52	16338.90
209.59	16440.34
209.67	16550.15
209.74	16648.78
209.81	16760.15
209.89	16861.88
209.96	16971.74
210.03	17076.06
210.11	17187.54
210.18	17288.78
210.25	17397.99
210.33	17498.66
210.40	17603.57
210.47	17717.67
210.55	17838.45
210.62	17957.50
210.69	18068.13
210.77	18194.28
210.84	18306.29
210.91	18431.35
210.99	18548.85
211.06	18677.33
211.13	18791.46
211.21	18920.20
211.28	19028.44
211.35	19151.84
211.42	19278.68
211.50	19405.25
211.57	19521.94
211.64	19649.92
211.72	19766.00
211.79	19879.77
211.86	19998.53
211.94	20130.30
212.01	20251.62
212.08	20387.51
212.16	20517.49
212.23	20648.31
212.30	20771.10
212.38	20901.27
212.45	21032.39
212.52	21169.19
212.60	21295.77
212.67	21430.81
212.74	21565.25
212.82	21697.25
212.89	21827.69
212.96	21964.46
213.03	22094.94
213.11	22229.09
213.18	22359.90
213.25	22501.34
213.33	22638.08
213.40	22770.11
213.47	22904.59
213.55	23040.15
213.62	23169.18
213.69	23299.63
213.77	23441.11
213.84	23581.31
213.91	23731.91
213.98	23882.98
214.06	24042.99
214.13	24196.84
214.20	24344.53
214.28	24493.42
214.35	24630.54
214.42	24765.43
214.50	24899.21
214.57	25033.14
214.64	25163.99
214.72	25312.12
214.79	25459.15
