180.21	3429.69
180.28	-126.12
180.36	632.79
180.44	-47.63
180.51	-16.57
180.59	7.16
180.66	34.83
180.74	33.41
180.81	32.96
180.89	35.39
180.97	36.80
181.04	34.99
181.12	33.30
181.19	33.44
181.27	34.12
181.34	49.83
181.42	56.35
181.50	63.44
181.57	75.39
181.65	80.86
181.72	76.07
181.80	71.67
181.87	72.57
181.95	73.06
182.03	72.78
182.10	75.86
182.18	78.96
182.25	85.69
182.33	88.25
182.40	98.46
182.48	97.58
182.55	112.82
182.63	122.27
182.71	130.09
182.78	139.38
182.86	154.30
182.93	154.49
183.01	153.57
183.08	148.70
183.16	146.73
183.23	137.21
183.31	145.01
183.39	152.72
183.46	173.70
183.54	183.81
183.61	211.49
183.69	232.03
183.76	264.86
183.84	292.45
183.91	322.06
183.99	363.71
184.06	395.79
184.14	429.17
184.22	473.44
184.29	507.09
184.37	517.88
184.44	535.32
184.52	522.24
184.59	464.33
184.67	410.74
184.74	360.66
184.82	326.32
184.89	323.25
184.97	368.33
185.04	438.60
185.12	508.32
185.20	587.28
185.27	661.85
185.35	749.96
185.42	809.51
185.50	873.06
185.57	929.87
185.65	973.69
185.72	1012.95
185.80	1091.20
185.87	1148.39
185.95	1216.03
186.02	1332.26
186.10	1401.15
186.17	1426.89
186.25	1415.87
186.33	1272.98
186.40	1070.57
186.48	923.36
186.55	828.56
186.63	815.54
186.70	939.98
186.78	1105.87
186.85	1249.37
186.93	1374.28
187.00	1478.27
187.08	1594.76
187.15	1699.64
187.23	1826.32
187.30	1958.12
187.38	2069.34
187.45	2186.71
187.53	2323.76
187.60	2404.96
187.68	2508.12
187.75	2656.05
187.83	2729.21
187.90	2789.44
187.98	2898.44
188.05	2923.89
188.13	2780.24
188.21	2523.09
188.28	2253.49
188.36	1988.50
188.43	1796.39
188.51	1800.44
188.58	1991.99
188.66	2203.49
188.73	2405.94
188.81	2622.77
188.88	2785.08
188.96	2948.88
189.03	3086.86
189.11	3238.83
189.18	3372.40
189.26	3487.39
189.33	3603.77
189.41	3741.38
189.48	3824.80
189.56	3924.01
189.63	4054.23
189.71	4110.64
189.78	4166.41
189.86	4262.81
189.93	4311.52
190.01	4310.89
190.08	4289.07
190.16	4102.10
190.23	3733.63
190.31	3384.23
190.38	3136.29
190.46	2995.01
190.53	3044.94
190.61	3290.54
190.68	3550.09
190.76	3781.62
190.83	3979.64
190.91	4142.08
190.98	4315.74
191.06	4460.45
191.13	4608.74
191.21	4740.44
191.28	4856.33
191.35	4972.49
191.43	5090.65
191.50	5159.44
191.58	5251.03
191.65	5351.67
191.73	5392.59
191.80	5449.54
191.88	5500.98
191.95	5502.01
192.03	5504.09
192.10	5534.88
192.18	5549.41
192.25	5543.92
192.33	5441.75
192.40	5209.04
192.48	4945.18
192.55	4732.27
192.63	4586.59
192.70	4606.23
192.78	4785.27
192.85	5020.67
192.93	5229.99
193.00	5426.73
193.08	5579.22
193.15	5740.22
193.22	5857.44
193.30	5967.75
193.37	6075.43
193.45	6156.71
193.52	6223.29
193.60	6302.33
193.67	6356.81
193.75	6401.59
193.82	6463.07
193.90	6480.07
193.97	6496.30
194.05	6524.16
194.12	6539.79
194.20	6564.52
194.27	6614.65
194.34	6659.40
194.42	6693.73
194.49	6737.24
194.57	6763.99
194.64	6739.97
194.72	6650.53
194.79	6551.87
194.87	6467.04
194.94	6417.24
195.02	6427.49
195.09	6512.98
195.17	6631.92
195.24	6738.92
195.31	6832.77
195.39	6910.05
195.46	6988.60
195.54	7055.08
195.61	7117.62
195.69	7166.52
195.76	7212.06
195.84	7256.33
195.91	7285.57
195.99	7302.27
196.06	7317.08
196.13	7338.54
196.21	7349.42
196.28	7370.41
196.36	7405.07
196.43	7440.06
196.51	7477.60
196.58	7513.96
196.66	7545.69
196.73	7570.02
196.80	7596.69
196.88	7618.12
196.95	7645.09
197.03	7668.83
197.10	7675.66
197.18	7667.02
197.25	7652.51
197.33	7641.70
197.40	7643.22
197.47	7656.27
197.55	7693.84
197.62	7735.64
197.70	7774.11
197.77	7813.04
197.85	7855.21
197.92	7890.09
197.99	7927.93
198.07	7965.69
198.14	7995.81
198.22	8028.58
198.29	8050.43
198.37	8072.90
198.44	8094.77
198.51	8112.90
198.59	8130.74
198.66	8159.95
198.74	8188.12
198.81	8215.62
198.89	8241.92
198.96	8265.29
199.03	8291.09
199.11	8321.54
199.18	8347.13
199.26	8370.21
199.33	8402.21
199.41	8430.46
199.48	8448.60
199.55	8472.41
199.63	8497.59
199.70	8528.64
199.78	8549.91
199.85	8571.69
199.93	8592.78
200.00	8623.81
200.07	8642.64
200.15	8673.11
200.22	8711.20
200.30	8742.66
200.37	8777.48
200.44	8808.22
200.52	8837.51
200.59	8869.62
200.67	8899.25
200.74	8918.26
200.81	8942.73
200.89	8968.80
200.96	8995.69
201.04	9019.97
201.11	9055.17
201.19	9091.02
201.26	9125.84
201.33	9153.72
201.41	9190.78
201.48	9225.99
201.56	9261.14
201.63	9303.51
201.70	9343.13
201.78	9381.81
201.85	9422.89
201.93	9460.94
202.00	9490.75
202.07	9528.42
202.15	9568.23
202.22	9602.91
202.30	9640.20
202.37	9676.76
202.44	9715.48
202.52	9754.13
202.59	9796.21
