180.21	3429.17
180.28	-126.41
180.36	632.36
180.44	-48.39
180.51	-17.29
180.59	6.45
180.66	33.98
180.74	32.69
180.81	32.81
180.89	35.05
180.97	36.04
181.04	34.24
181.12	32.81
181.19	33.45
181.27	33.84
181.34	49.90
181.42	56.46
181.50	63.50
181.57	74.61
181.65	80.35
181.72	75.25
181.80	70.81
181.87	71.37
181.95	71.63
182.03	71.68
182.10	74.59
182.18	77.97
182.25	85.09
182.33	87.68
182.40	98.35
182.48	98.39
182.55	114.26
182.63	123.81
182.71	132.55
182.78	141.39
182.86	156.02
182.93	156.12
183.01	155.30
183.08	149.83
183.16	147.84
183.23	138.52
183.31	145.86
183.39	153.26
183.46	174.77
183.54	186.02
183.61	214.73
183.69	236.43
183.76	270.86
183.84	299.37
183.91	329.94
183.99	371.65
184.06	404.15
184.14	438.27
184.22	483.75
184.29	517.38
184.37	529.19
184.44	546.94
184.52	533.08
184.59	473.09
184.67	417.18
184.74	364.72
184.82	329.04
184.89	325.10
184.97	370.80
185.04	442.78
185.12	514.89
185.20	596.07
185.27	671.87
185.35	761.13
185.42	821.17
185.50	883.72
185.57	940.14
185.65	983.70
185.72	1023.52
185.80	1102.03
185.87	1160.81
185.95	1228.71
186.02	1344.96
186.10	1415.13
186.17	1439.71
186.25	1429.02
186.33	1283.82
186.40	1080.62
186.48	930.30
186.55	836.30
186.63	821.10
186.70	947.03
186.78	1113.92
186.85	1259.95
186.93	1384.99
187.00	1490.00
187.08	1605.77
187.15	1712.24
187.23	1835.19
187.30	1967.07
187.38	2079.20
187.45	2198.19
187.53	2336.42
187.60	2418.68
187.68	2521.01
187.75	2667.15
187.83	2739.50
187.90	2796.07
187.98	2907.66
188.05	2934.39
188.13	2790.77
188.21	2530.38
188.28	2260.70
188.36	1993.16
188.43	1798.52
188.51	1802.07
188.58	1996.61
188.66	2207.14
188.73	2410.60
188.81	2628.68
188.88	2791.48
188.96	2954.68
189.03	3093.15
189.11	3243.33
189.18	3376.41
189.26	3491.86
189.33	3609.77
189.41	3746.89
189.48	3832.38
189.56	3931.17
189.63	4064.72
189.71	4122.51
189.78	4178.58
189.86	4274.59
189.93	4321.71
190.01	4315.22
190.08	4288.07
190.16	4101.23
190.23	3730.14
190.31	3381.22
190.38	3131.42
190.46	2987.63
190.53	3036.28
190.61	3282.01
190.68	3544.60
190.76	3776.21
190.83	3977.39
190.91	4138.68
190.98	4313.54
191.06	4456.62
191.13	4605.64
191.21	4737.95
191.28	4853.68
191.35	4966.94
191.43	5082.60
191.50	5151.59
191.58	5239.18
191.65	5339.86
191.73	5382.18
191.80	5436.62
191.88	5489.69
191.95	5490.52
192.03	5490.86
192.10	5518.09
192.18	5534.53
192.25	5528.02
192.33	5431.78
192.40	5201.59
192.48	4942.86
192.55	4730.09
192.63	4584.40
192.70	4598.84
192.78	4779.00
192.85	5012.23
192.93	5225.47
193.00	5419.17
193.08	5572.50
193.15	5723.89
193.22	5833.37
193.30	5936.56
193.37	6042.82
193.45	6122.64
193.52	6196.14
193.60	6280.10
193.67	6338.10
193.75	6386.30
193.82	6450.22
193.90	6471.50
193.97	6491.37
194.05	6521.33
194.12	6536.47
194.20	6562.03
194.27	6607.61
194.34	6648.83
194.42	6678.88
194.49	6718.61
194.57	6741.74
194.64	6711.90
194.72	6615.33
194.79	6510.05
