180.21	3428.11
180.28	-125.37
180.36	632.42
180.44	-47.68
180.51	-16.73
180.59	7.10
180.66	34.73
180.74	33.01
180.81	32.40
180.89	34.86
180.97	35.87
181.04	34.08
181.12	32.87
181.19	33.81
181.27	34.00
181.34	50.07
181.42	56.68
181.50	63.88
181.57	75.08
181.65	80.68
181.72	75.33
181.80	70.57
181.87	71.04
181.95	71.27
182.03	71.65
182.10	75.22
182.18	78.68
182.25	85.89
182.33	89.05
182.40	99.34
182.48	98.57
182.55	114.14
182.63	123.53
182.71	131.63
182.78	141.28
182.86	157.08
182.93	157.42
183.01	156.32
183.08	150.78
183.16	148.07
183.23	137.76
183.31	145.22
183.39	153.22
183.46	175.29
183.54	186.80
183.61	215.24
183.69	236.75
183.76	271.30
183.84	299.03
183.91	328.76
183.99	371.33
184.06	403.96
184.14	436.93
184.22	483.19
184.29	517.91
184.37	528.68
184.44	546.87
184.52	535.00
184.59	475.00
184.67	418.53
184.74	366.73
184.82	330.13
184.89	324.49
184.97	369.17
185.04	440.86
185.12	513.42
185.20	594.42
185.27	671.17
185.35	761.59
185.42	822.52
185.50	884.93
185.57	942.25
185.65	985.04
185.72	1023.73
185.80	1102.54
185.87	1160.62
185.95	1228.76
186.02	1345.66
186.10	1414.72
186.17	1438.26
186.25	1427.58
186.33	1282.88
186.40	1079.52
186.48	930.30
186.55	835.79
186.63	820.81
186.70	946.66
186.78	1113.32
186.85	1258.90
186.93	1386.05
187.00	1492.19
187.08	1607.77
187.15	1713.49
187.23	1836.95
187.30	1966.57
187.38	2076.78
187.45	2193.65
187.53	2329.85
187.60	2411.66
187.68	2515.20
187.75	2661.43
187.83	2736.21
187.90	2798.10
187.98	2911.18
188.05	2938.08
188.13	2795.07
188.21	2535.75
188.28	2263.98
188.36	1996.19
188.43	1801.26
188.51	1803.10
188.58	1993.97
188.66	2204.10
188.73	2406.50
188.81	2621.92
188.88	2786.50
188.96	2952.20
189.03	3091.53
189.11	3243.00
189.18	3380.83
189.26	3496.58
189.33	3613.13
189.41	3750.00
189.48	3831.99
189.56	3928.13
189.63	4062.40
189.71	4117.50
189.78	4173.30
189.86	4274.22
189.93	4322.46
190.01	4314.61
190.08	4290.42
190.16	4104.51
190.23	3731.91
190.31	3381.42
190.38	3132.66
190.46	2990.27
190.53	3039.02
190.61	3285.09
190.68	3545.57
190.76	3777.75
190.83	3978.43
190.91	4139.63
190.98	4314.90
191.06	4460.92
191.13	4609.69
191.21	4741.74
191.28	4856.24
191.35	4967.99
191.43	5082.50
191.50	5148.77
191.58	5237.05
191.65	5340.25
191.73	5385.10
191.80	5443.95
191.88	5500.06
191.95	5498.88
192.03	5496.68
192.10	5522.33
192.18	5536.84
192.25	5530.14
192.33	5434.05
192.40	5203.71
192.48	4945.72
192.55	4732.80
192.63	4586.41
192.70	4603.55
192.78	4783.95
192.85	5016.65
192.93	5227.18
193.00	5421.39
193.08	5570.72
193.15	5722.33
193.22	5828.50
193.30	5931.36
193.37	6040.30
193.45	6123.99
193.52	6198.33
193.60	6285.11
193.67	6339.73
193.75	6387.55
193.82	6450.23
193.90	6469.88
193.97	6488.66
