180.21	3429.20
180.28	-125.86
180.36	632.67
180.44	-47.64
180.51	-16.19
180.59	7.44
180.66	35.05
180.74	33.23
180.81	32.50
180.89	34.44
180.97	35.68
181.04	33.42
181.12	32.30
181.19	33.02
181.27	33.38
181.34	49.35
181.42	56.50
181.50	63.68
181.57	75.05
181.65	80.35
181.72	75.01
181.80	70.55
181.87	71.17
181.95	71.42
182.03	71.85
182.10	75.31
182.18	78.56
182.25	85.55
182.33	88.62
182.40	99.18
182.48	98.86
182.55	114.64
182.63	123.90
182.71	132.10
182.78	141.60
182.86	156.26
182.93	155.95
183.01	155.39
183.08	149.98
183.16	147.26
183.23	137.58
183.31	145.53
183.39	153.36
183.46	175.23
183.54	186.67
183.61	215.69
183.69	237.01
183.76	271.52
183.84	299.33
183.91	329.66
183.99	372.05
184.06	405.12
184.14	438.21
184.22	484.57
184.29	518.76
184.37	529.10
184.44	546.12
184.52	533.09
184.59	473.10
184.67	417.01
184.74	365.78
184.82	329.75
184.89	324.96
184.97	370.40
185.04	441.49
185.12	512.43
185.20	593.49
185.27	671.23
185.35	761.14
185.42	821.95
185.50	885.13
185.57	942.12
185.65	984.74
185.72	1024.45
185.80	1103.45
185.87	1162.63
185.95	1231.04
186.02	1346.60
186.10	1415.60
186.17	1439.40
186.25	1427.52
186.33	1282.46
186.40	1078.46
186.48	927.16
186.55	831.63
186.63	817.70
186.70	942.80
186.78	1110.54
186.85	1256.01
186.93	1384.47
187.00	1490.99
187.08	1606.14
187.15	1712.21
187.23	1837.06
187.30	1967.39
187.38	2075.63
187.45	2194.33
187.53	2330.22
187.60	2412.48
187.68	2514.37
187.75	2663.88
187.83	2738.15
187.90	2799.06
187.98	2911.94
188.05	2939.98
188.13	2795.49
188.21	2536.51
188.28	2265.42
188.36	1996.60
188.43	1802.68
188.51	1807.42
188.58	1998.25
188.66	2208.70
188.73	2411.15
188.81	2626.00
188.88	2787.99
188.96	2953.41
189.03	3092.42
189.11	3244.68
189.18	3382.22
189.26	3495.37
189.33	3611.91
189.41	3747.55
189.48	3831.13
189.56	3925.89
189.63	4061.98
189.71	4120.93
189.78	4177.59
189.86	4274.73
189.93	4325.62
190.01	4318.52
190.08	4290.88
190.16	4104.84
190.23	3735.89
190.31	3385.49
190.38	3134.73
190.46	2991.66
190.53	3039.48
190.61	3284.05
190.68	3544.74
190.76	3776.81
190.83	3977.48
190.91	4140.04
190.98	4313.23
191.06	4457.35
191.13	4605.99
191.21	4737.82
191.28	4853.55
191.35	4969.92
191.43	5087.22
191.50	5155.42
191.58	5242.91
191.65	5344.16
191.73	5384.85
191.80	5440.26
191.88	5492.73
191.95	5494.44
192.03	5493.58
192.10	5520.32
192.18	5533.80
192.25	5530.24
192.33	5433.18
192.40	5203.74
192.48	4944.25
192.55	4731.08
192.63	4586.08
192.70	4602.15
192.78	4779.30
192.85	5014.73
192.93	5224.26
193.00	5415.91
193.08	5566.52
193.15	5721.93
193.22	5829.85
193.30	5938.14
193.37	6048.48
193.45	6130.44
193.52	6200.62
193.60	6285.66
193.67	6342.29
193.75	6391.63
193.82	6455.49
193.90	6476.21
193.97	6496.53
194.05	6528.01
194.12	6539.14
194.20	6563.11
194.27	6611.15
194.34	6651.84
194.42	6678.93
194.49	6718.44
194.57	6745.05
194.64	6714.86
194.72	6617.83
194.79	6514.81
194.87	6426.24
194.94	6369.43
195.02	6384.06
195.09	6475.83
195.17	6601.97
195.24	6716.00
195.31	6816.42
195.39	6895.88
195.46	6977.93
195.54	7045.22
195.61	7106.78
195.69	7160.07
195.76	7208.27
195.84	7251.93
195.91	7282.52
195.99	7293.25
196.06	7294.01
196.13	7303.74
196.21	7303.26
196.28	7316.93
196.36	7354.12
196.43	7395.08
196.51	7440.19
196.58	7487.60
196.66	7526.55
196.73	7559.38
196.80	7589.84
196.88	7615.18
196.95	7641.20
197.03	7668.93
197.10	7674.83
197.18	7667.36
197.25	7647.92
197.33	7634.15
197.40	7622.51
197.47	7623.32
197.55	7649.87
197.62	7683.40
197.70	7713.80
197.77	7748.08
197.85	7789.23
197.92	7826.56
197.99	7870.92
198.07	7915.77
198.14	7955.87
198.22	8000.06
198.29	8030.48
198.37	8054.85
198.44	8080.79
198.51	8104.84
198.59	8121.52
198.66	8153.78
198.74	8188.77
198.81	8212.27
198.89	8228.96
198.96	8246.22
199.03	8254.38
199.11	8266.40
199.18	8280.22
199.26	8299.58
199.33	8327.97
199.41	8364.31
199.48	8393.63
199.55	8430.96
199.63	8463.07
199.70	8502.24
199.78	8526.28
199.85	8551.64
199.93	8572.51
200.00	8606.74
200.07	8625.33
200.15	8663.48
200.22	8701.24
200.30	8734.61
200.37	8760.21
200.44	8779.63
200.52	8785.93
200.59	8800.15
200.67	8815.65
200.74	8833.50
200.81	8861.69
200.89	8894.58
200.96	8928.45
201.04	8964.85
201.11	9007.16
201.19	9052.00
201.26	9093.68
201.33	9131.29
201.41	9169.57
201.48	9205.51
201.56	9238.24
201.63	9284.30
201.70	9323.30
201.78	9359.56
201.85	9395.77
201.93	9428.49
202.00	9453.52
202.07	9478.23
202.15	9503.51
202.22	9522.88
202.30	9551.51
202.37	9579.77
202.44	9618.48
202.52	9665.52
202.59	9723.16
202.67	9769.96
202.74	9820.67
202.81	9869.50
202.89	9913.76
202.96	9960.51
203.04	10015.62
203.11	10062.83
203.18	10116.77
203.26	10169.84
203.33	10216.44
203.41	10254.72
203.48	10297.14
203.55	10310.03
203.63	10326.49
203.70	10346.09
203.77	10375.44
203.85	10414.87
203.92	10475.19
204.00	10548.25
204.07	10616.98
204.14	10685.25
204.22	10742.46
204.29	10805.01
204.37	10857.17
204.44	10914.23
204.51	10976.21
204.59	11040.32
204.66	11101.63
204.73	11161.72
204.81	11221.93
204.88	11280.41
204.96	11334.31
205.03	11378.81
205.10	11421.68
205.18	11457.91
205.25	11492.43
205.32	11532.75
205.40	11581.15
205.47	11638.87
205.55	11700.44
205.62	11767.41
205.69	11847.03
205.77	11929.61
205.84	12011.55
205.91	12097.95
205.99	12184.67
206.06	12259.06
206.14	12331.74
206.21	12407.73
206.28	12480.82
206.36	12556.09
206.43	12628.27
206.50	12707.36
206.58	12775.73
206.65	12841.88
206.72	12898.08
206.80	12945.26
206.87	12983.36
206.95	13032.13
207.02	13095.44
207.09	13166.21
207.17	13263.11
207.24	13368.26
207.31	13469.73
207.39	13567.46
207.46	13665.40
207.53	13754.20
207.61	13847.06
207.68	13937.66
207.75	14028.81
207.83	14120.13
207.90	14210.17
207.98	14292.94
208.05	14390.08
208.12	14475.05
208.20	14564.68
208.27	14649.09
208.34	14728.61
208.42	14786.59
208.49	14853.81
208.56	14913.38
208.64	14983.19
208.71	15066.11
208.78	15161.08
208.86	15270.17
208.93	15383.67
209.00	15496.46
209.08	15612.47
209.15	15732.17
209.22	15844.75
209.30	15957.70
209.37	16069.07
209.44	16176.86
209.52	16284.28
209.59	16383.09
209.67	16494.37
209.74	16603.98
209.81	16715.79
209.89	16818.94
209.96	16922.69
210.03	17008.01
210.11	17097.99
210.18	17169.09
210.25	17247.53
210.33	17334.12
210.40	17432.04
210.47	17539.51
210.55	17672.34
210.62	17806.93
210.69	17935.09
210.77	18071.03
210.84	18201.00
210.91	18330.78
210.99	18459.71
211.06	18587.99
211.13	18706.96
211.21	18834.12
211.28	18956.38
211.35	19079.13
211.42	19210.26
211.50	19345.37
211.57	19471.27
211.64	19593.42
211.72	19696.65
211.79	19785.82
211.86	19869.84
211.94	19967.33
212.01	20072.42
212.08	20202.77
212.16	20342.68
212.23	20494.78
212.30	20640.00
212.38	20777.37
212.45	20919.84
212.52	21062.13
212.60	21190.02
212.67	21321.47
212.74	21455.74
212.82	21586.90
212.89	21725.26
212.96	21867.55
213.03	22007.88
213.11	22153.28
213.18	22288.35
213.25	22424.25
213.33	22552.99
213.40	22668.26
213.47	22781.03
213.55	22900.76
213.62	23017.53
213.69	23138.38
213.77	23278.27
213.84	23421.78
213.91	23583.19
213.98	23736.43
214.06	23897.55
214.13	24058.88
214.20	24210.05
214.28	24353.09
214.35	24497.10
214.42	24644.72
214.50	24780.53
214.57	24923.50
214.64	25062.92
214.72	25211.25
214.79	25357.44
214.86	25504.30
214.93	25650.71
215.01	25799.30
215.08	25938.36
215.15	26070.29
215.23	26190.53
215.30	26312.20
215.37	26430.70
215.44	26566.29
215.52	26712.52
215.59	26878.43
215.66	27038.80
215.74	27195.12
215.81	27349.98
215.88	27503.93
215.95	27641.13
216.03	27792.58
216.10	27949.01
216.17	28102.63
216.25	28248.75
216.32	28415.73
216.39	28579.22
216.46	28736.19
216.54	28885.31
216.61	29044.72
216.68	29188.39
216.76	29329.54
216.83	29467.75
216.90	29602.82
216.97	29733.52
217.05	29872.90
217.12	30007.60
217.19	30144.91
217.27	30282.92
217.34	30423.23
217.41	30561.58
217.48	30708.60
217.56	30858.10
217.63	31022.49
217.70	31182.51
217.78	31346.98
217.85	31503.66
217.92	31658.89
217.99	31804.18
218.07	31952.17
218.14	32092.29
218.21	32240.43
218.28	32384.01
218.36	32540.72
218.43	32693.11
218.50	32854.45
218.57	33005.02
218.65	33153.18
218.72	33270.86
218.79	33385.13
218.87	33493.78
218.94	33607.60
219.01	33732.26
219.08	33876.08
219.16	34031.93
219.23	34192.19
219.30	34351.33
219.37	34505.93
219.45	34663.01
219.52	34807.48
219.59	34940.81
219.66	35078.28
219.74	35222.52
219.81	35364.98
219.88	35506.00
219.95	35657.97
220.03	35808.18
220.10	35944.86
220.17	36075.69
220.24	36210.30
220.32	36335.20
220.39	36449.92
220.46	36566.98
220.53	36682.33
220.61	36795.59
220.68	36908.80
220.75	37028.66
220.82	37159.24
220.90	37297.46
220.97	37428.98
221.04	37559.45
221.11	37683.29
221.19	37807.17
221.26	37932.59
221.33	38072.13
221.40	38214.81
221.48	38355.44
221.55	38486.61
221.62	38605.14
221.69	38718.38
221.77	38830.42
221.84	38962.62
221.91	39087.81
221.98	39219.78
222.06	39356.67
222.13	39488.88
222.20	39594.50
222.27	39706.11
222.35	39811.29
222.42	39912.43
222.49	40011.68
222.56	40127.49
222.63	40235.58
222.71	40340.38
222.78	40444.44
222.85	40558.79
222.92	40668.74
223.00	40782.27
223.07	40903.12
223.14	41019.81
223.21	41133.13
223.29	41237.10
223.36	41348.90
223.43	41455.80
223.50	41570.25
223.57	41681.86
223.65	41808.71
223.72	41927.59
223.79	42043.94
223.86	42136.29
223.94	42224.04
224.01	42304.43
224.08	42384.03
224.15	42464.38
224.22	42560.03
224.30	42651.19
224.37	42749.39
224.44	42850.57
224.51	42944.31
224.59	43027.16
224.66	43119.23
224.73	43205.36
224.80	43290.05
224.87	43385.40
224.95	43496.08
225.02	43606.42
225.09	43707.93
225.16	43810.17
225.23	43910.03
225.31	44003.38
225.38	44085.64
225.45	44173.99
225.52	44259.95
225.60	44341.76
225.67	44419.20
225.74	44498.75
225.81	44579.99
225.88	44655.78
225.96	44729.88
226.03	44802.31
226.10	44877.87
226.17	44949.77
226.24	45022.47
226.32	45107.79
226.39	45195.43
226.46	45272.02
226.53	45355.12
226.60	45448.74
226.68	45539.73
226.75	45630.18
226.82	45724.02
226.89	45807.66
226.96	45886.62
227.04	45942.51
227.11	45999.93
227.18	46054.01
227.25	46107.76
227.32	46162.02
227.40	46225.60
227.47	46293.30
227.54	46379.18
227.61	46458.74
227.68	46531.35
227.76	46612.93
227.83	46687.58
227.90	46751.47
227.97	46819.59
228.04	46881.68
228.11	46935.34
228.19	46984.20
228.26	47040.99
228.33	47093.28
228.40	47148.22
228.47	47206.50
228.55	47267.88
228.62	47327.78
228.69	47390.11
228.76	47452.15
228.83	47514.42
228.90	47571.06
228.98	47625.55
229.05	47688.57
229.12	47768.55
229.19	47838.82
229.26	47908.85
229.34	47968.15
229.41	48017.12
229.48	48054.22
229.55	48098.67
229.62	48154.47
229.69	48221.13
229.77	48287.43
229.84	48343.07
229.91	48395.70
229.98	48439.50
230.05	48474.24
230.12	48510.36
230.20	48562.57
230.27	48615.42
230.34	48673.03
230.41	48735.73
230.48	48793.66
230.55	48844.11
230.63	48902.64
230.70	48967.06
230.77	49013.55
230.84	49060.91
230.91	49098.91
230.98	49134.76
231.06	49163.37
231.13	49214.67
231.20	49273.96
231.27	49336.65
231.34	49401.37
231.41	49462.47
231.49	49511.17
231.56	49557.54
231.63	49602.70
231.70	49641.54
231.77	49684.74
231.84	49724.22
231.92	49752.42
231.99	49785.18
232.06	49818.94
232.13	49849.29
232.20	49890.19
232.27	49932.32
232.34	49966.99
232.42	49990.52
232.49	50016.57
232.56	50042.54
232.63	50082.59
232.70	50127.62
232.77	50184.70
232.85	50241.30
232.92	50283.77
232.99	50314.41
233.06	50339.19
233.13	50363.94
233.20	50379.91
233.27	50387.83
233.35	50406.14
233.42	50421.69
233.49	50434.72
233.56	50460.87
233.63	50501.72
233.70	50532.74
233.77	50577.83
233.85	50613.80
233.92	50652.38
233.99	50686.41
234.06	50718.73
234.13	50746.11
234.20	50774.24
234.27	50789.35
234.35	50803.00
234.42	50812.06
234.49	50813.78
234.56	50827.73
234.63	50839.53
234.70	50852.98
234.77	50875.27
234.84	50892.72
234.92	50901.30
234.99	50914.54
235.06	50924.59
235.13	50925.66
235.20	50931.80
235.27	50948.25
235.34	50953.97
235.41	50964.03
235.49	50977.57
235.56	50995.08
235.63	50998.41
235.70	51011.66
235.77	51025.37
235.84	51034.98
235.91	51031.31
235.98	51026.75
