180.21	3428.66
180.28	-125.73
180.36	632.70
180.44	-47.77
180.51	-16.74
180.59	7.18
180.66	34.62
180.74	32.44
180.81	32.45
180.89	35.06
180.97	35.80
181.04	34.29
181.12	33.37
181.19	33.56
181.27	33.94
181.34	50.30
181.42	56.88
181.50	64.01
181.57	75.19
181.65	80.22
181.72	74.94
181.80	70.09
181.87	70.78
181.95	71.47
182.03	71.96
182.10	75.11
182.18	78.43
182.25	85.88
182.33	88.93
182.40	99.65
182.48	99.47
182.55	115.66
182.63	125.14
182.71	133.44
182.78	142.28
182.86	157.19
182.93	156.95
183.01	156.06
183.08	150.75
183.16	148.22
183.23	138.77
183.31	146.76
183.39	153.92
183.46	175.08
183.54	186.37
183.61	214.75
183.69	236.03
183.76	270.39
183.84	298.79
183.91	329.12
183.99	371.88
184.06	404.14
184.14	437.42
184.22	482.67
184.29	517.41
184.37	528.41
184.44	546.48
184.52	533.43
184.59	474.46
184.67	417.93
184.74	365.47
184.82	329.72
184.89	325.90
184.97	371.80
185.04	444.00
185.12	515.95
185.20	596.87
185.27	673.47
185.35	763.12
185.42	822.78
185.50	885.43
185.57	942.08
185.65	984.84
185.72	1023.66
185.80	1103.47
185.87	1162.83
185.95	1230.34
186.02	1346.78
186.10	1415.34
186.17	1437.83
186.25	1425.99
186.33	1281.39
186.40	1077.58
186.48	928.21
186.55	835.18
186.63	821.66
186.70	948.17
186.78	1115.20
186.85	1260.08
186.93	1385.93
187.00	1488.51
187.08	1602.97
187.15	1709.35
187.23	1835.98
187.30	1966.58
187.38	2078.09
187.45	2197.30
187.53	2333.08
187.60	2412.23
187.68	2514.16
187.75	2659.79
187.83	2730.85
187.90	2790.40
187.98	2901.14
188.05	2929.66
188.13	2789.69
188.21	2533.23
188.28	2261.74
188.36	1995.63
188.43	1800.10
188.51	1801.24
188.58	1992.31
188.66	2203.05
188.73	2406.52
188.81	2622.93
188.88	2786.32
188.96	2949.64
189.03	3091.14
189.11	3240.69
189.18	3376.66
189.26	3491.00
189.33	3609.27
189.41	3744.67
189.48	3831.67
189.56	3928.06
189.63	4061.68
189.71	4117.37
189.78	4171.37
189.86	4269.51
189.93	4317.03
190.01	4312.14
190.08	4288.33
190.16	4102.58
190.23	3729.37
190.31	3382.70
190.38	3134.53
190.46	2989.58
190.53	3037.58
190.61	3282.88
190.68	3542.48
190.76	3774.26
190.83	3975.44
190.91	4138.14
190.98	4309.95
191.06	4452.98
191.13	4600.85
191.21	4734.94
191.28	4852.06
191.35	4967.29
191.43	5084.75
191.50	5151.16
191.58	5238.92
191.65	5340.13
191.73	5383.48
191.80	5439.95
191.88	5494.19
191.95	5495.18
192.03	5494.01
192.10	5523.15
192.18	5538.93
192.25	5532.58
192.33	5432.34
192.40	5203.03
192.48	4943.95
192.55	4729.96
192.63	4586.03
192.70	4605.70
192.78	4784.72
192.85	5016.30
192.93	5227.35
193.00	5421.68
193.08	5570.38
193.15	5721.05
193.22	5830.63
193.30	5935.66
193.37	6041.54
193.45	6125.42
193.52	6199.31
193.60	6282.54
193.67	6338.62
193.75	6384.86
193.82	6444.84
193.90	6467.20
193.97	6490.13
194.05	6522.41
194.12	6538.84
194.20	6566.13
194.27	6611.18
194.34	6648.88
194.42	6677.98
194.49	6717.10
194.57	6738.69
194.64	6707.55
194.72	6614.61
194.79	6511.65
194.87	6424.48
194.94	6374.75
195.02	6391.26
195.09	6483.29
195.17	6609.89
195.24	6721.89
195.31	6820.00
195.39	6902.50
195.46	6980.82
195.54	7046.32
195.61	7108.95
195.69	7158.33
195.76	7202.10
195.84	7249.16
195.91	7277.50
195.99	7289.86
196.06	7293.52
196.13	7304.04
196.21	7306.19
196.28	7321.89
196.36	7358.67
196.43	7397.18
196.51	7441.06
196.58	7484.04
196.66	7525.98
196.73	7556.38
196.80	7591.35
196.88	7615.13
196.95	7640.92
197.03	7661.88
197.10	7667.91
197.18	7658.14
197.25	7642.06
197.33	7629.22
197.40	7625.62
197.47	7625.44
197.55	7652.12
197.62	7688.56
197.70	7718.59
197.77	7750.34
197.85	7793.76
197.92	7830.82
197.99	7873.81
198.07	7920.94
198.14	7961.51
198.22	8004.01
198.29	8037.08
198.37	8062.79
198.44	8082.99
198.51	8100.09
198.59	8116.69
198.66	8146.01
198.74	8175.31
198.81	8205.03
198.89	8226.80
198.96	8247.09
199.03	8254.92
199.11	8267.38
199.18	8277.24
199.26	8296.05
199.33	8323.49
199.41	8361.82
199.48	8392.22
199.55	8430.21
199.63	8458.82
199.70	8493.30
199.78	8517.73
199.85	8543.97
199.93	8560.75
200.00	8598.43
200.07	8621.88
200.15	8655.20
200.22	8692.74
200.30	8731.55
200.37	8761.37
200.44	8782.45
200.52	8791.51
200.59	8806.12
200.67	8819.48
200.74	8830.14
200.81	8853.81
200.89	8884.77
200.96	8920.18
201.04	8953.04
201.11	8997.99
201.19	9044.30
201.26	9087.55
201.33	9123.02
201.41	9167.82
201.48	9206.83
201.56	9245.48
201.63	9293.22
201.70	9329.97
201.78	9366.50
201.85	9400.33
201.93	9425.25
202.00	9444.78
202.07	9473.58
202.15	9490.28
202.22	9503.06
202.30	9532.94
202.37	9564.15
202.44	9605.60
202.52	9661.01
202.59	9727.48
202.67	9779.48
202.74	9832.58
202.81	9873.07
202.89	9915.28
202.96	9959.71
203.04	10009.78
203.11	10055.78
203.18	10114.64
203.26	10170.27
203.33	10215.46
203.41	10255.14
203.48	10293.07
203.55	10305.98
203.63	10319.54
203.70	10343.43
203.77	10377.99
203.85	10426.08
203.92	10487.20
204.00	10559.38
204.07	10623.66
204.14	10685.91
204.22	10740.56
204.29	10805.12
204.37	10859.37
204.44	10916.29
204.51	10978.83
204.59	11040.38
204.66	11092.15
204.73	11156.38
204.81	11213.34
204.88	11269.16
204.96	11324.59
205.03	11376.44
205.10	11411.39
205.18	11453.16
205.25	11488.37
205.32	11529.70
205.40	11574.94
205.47	11630.54
205.55	11692.98
205.62	11760.66
205.69	11837.13
205.77	11921.07
205.84	12010.13
205.91	12095.47
205.99	12181.50
206.06	12255.03
206.14	12328.19
206.21	12406.53
206.28	12475.86
206.36	12553.57
206.43	12628.44
206.50	12708.45
206.58	12774.36
206.65	12844.78
206.72	12895.51
206.80	12942.72
206.87	12978.44
206.95	13027.81
207.02	13089.24
207.09	13166.93
207.17	13261.21
207.24	13368.12
207.31	13474.93
207.39	13572.67
207.46	13669.45
207.53	13759.33
207.61	13850.61
207.68	13931.92
207.75	14023.15
207.83	14115.85
207.90	14206.12
207.98	14290.51
208.05	14384.79
208.12	14471.17
208.20	14559.48
208.27	14646.60
208.34	14721.90
208.42	14782.53
208.49	14846.58
208.56	14902.36
208.64	14975.65
208.71	15063.68
208.78	15159.28
208.86	15271.43
208.93	15386.42
209.00	15495.81
209.08	15605.74
209.15	15726.46
209.22	15837.68
209.30	15951.00
209.37	16059.71
209.44	16178.20
209.52	16286.33
209.59	16387.48
209.67	16494.77
209.74	16605.38
209.81	16713.05
209.89	16815.11
209.96	16922.58
210.03	17014.50
210.11	17103.53
210.18	17176.73
210.25	17260.13
210.33	17341.80
210.40	17437.80
210.47	17544.58
210.55	17670.58
210.62	17800.65
210.69	17928.33
210.77	18060.90
210.84	18191.14
210.91	18332.35
210.99	18460.61
211.06	18592.56
211.13	18721.98
211.21	18851.62
211.28	18963.00
211.35	19089.62
211.42	19222.60
211.50	19354.72
211.57	19478.90
211.64	19599.60
211.72	19700.16
211.79	19780.92
211.86	19859.03
211.94	19961.11
212.01	20070.27
212.08	20197.38
212.16	20342.60
212.23	20495.33
212.30	20637.46
212.38	20777.16
212.45	20922.32
212.52	21061.66
212.60	21191.45
212.67	21325.60
212.74	21463.34
212.82	21591.89
212.89	21726.01
212.96	21864.32
213.03	21995.76
213.11	22132.76
213.18	22271.43
213.25	22414.25
213.33	22545.22
213.40	22665.31
213.47	22784.02
213.55	22897.95
213.62	23002.96
213.69	23130.85
213.77	23265.94
213.84	23406.27
213.91	23560.34
213.98	23718.77
214.06	23879.53
214.13	24044.08
214.20	24195.43
214.28	24346.48
214.35	24498.80
214.42	24639.76
214.50	24785.99
214.57	24931.31
214.64	25073.87
214.72	25216.88
214.79	25362.93
214.86	25503.68
214.93	25653.01
215.01	25805.68
215.08	25943.86
215.15	26079.25
215.23	26196.14
215.30	26310.89
215.37	26428.13
215.44	26571.48
215.52	26719.77
215.59	26881.47
215.66	27041.56
215.74	27199.95
215.81	27345.30
215.88	27494.88
215.95	27648.36
216.03	27799.77
216.10	27949.86
216.17	28109.80
216.25	28260.31
216.32	28417.25
216.39	28577.55
216.46	28735.86
216.54	28883.58
216.61	29042.67
216.68	29187.89
216.76	29330.98
216.83	29469.34
216.90	29605.65
216.97	29737.85
217.05	29873.08
217.12	30004.28
217.19	30144.91
217.27	30283.73
217.34	30422.37
217.41	30561.65
217.48	30713.48
217.56	30860.75
217.63	31023.80
217.70	31183.85
217.78	31353.16
217.85	31509.80
217.92	31667.39
217.99	31820.10
218.07	31967.40
218.14	32105.48
218.21	32258.85
218.28	32406.94
218.36	32550.31
218.43	32693.53
218.50	32849.02
218.57	32993.09
218.65	33135.73
218.72	33264.52
218.79	33390.66
218.87	33501.57
218.94	33624.95
219.01	33744.16
219.08	33880.37
219.16	34028.90
219.23	34188.42
219.30	34341.70
219.37	34498.49
219.45	34653.25
219.52	34804.68
219.59	34939.07
219.66	35072.71
219.74	35216.01
219.81	35369.23
219.88	35502.01
219.95	35651.58
220.03	35803.80
220.10	35943.99
220.17	36071.36
220.24	36213.42
220.32	36350.59
220.39	36469.86
220.46	36590.80
220.53	36708.41
220.61	36816.04
220.68	36916.40
220.75	37029.75
220.82	37155.44
220.90	37288.27
220.97	37422.84
221.04	37557.25
221.11	37692.93
221.19	37812.94
221.26	37932.75
221.33	38063.03
221.40	38199.55
221.48	38327.45
221.55	38462.69
221.62	38590.66
221.69	38711.33
221.77	38841.26
221.84	38975.57
221.91	39093.86
221.98	39221.42
222.06	39352.84
222.13	39469.30
222.20	39577.32
222.27	39689.62
222.35	39791.70
222.42	39899.46
222.49	40007.55
222.56	40116.80
222.63	40230.02
222.71	40338.07
222.78	40442.72
222.85	40556.27
222.92	40676.66
223.00	40788.90
223.07	40909.69
223.14	41020.70
223.21	41127.06
223.29	41228.65
223.36	41342.33
223.43	41454.47
223.50	41576.38
223.57	41694.33
223.65	41821.78
223.72	41937.98
223.79	42041.75
223.86	42136.68
223.94	42225.94
224.01	42300.57
224.08	42383.91
224.15	42473.87
224.22	42564.26
224.30	42654.29
224.37	42753.58
224.44	42851.55
224.51	42946.97
224.59	43034.01
224.66	43123.47
224.73	43208.68
224.80	43297.00
224.87	43388.00
224.95	43495.23
225.02	43604.60
225.09	43708.47
225.16	43809.90
225.23	43907.23
225.31	43995.93
225.38	44077.47
225.45	44164.89
225.52	44250.70
225.60	44333.36
225.67	44410.38
225.74	44493.37
225.81	44570.87
225.88	44648.40
225.96	44728.69
226.03	44806.22
226.10	44885.67
226.17	44969.06
226.24	45050.63
226.32	45131.76
226.39	45218.43
226.46	45296.02
226.53	45371.66
226.60	45456.11
226.68	45542.96
226.75	45634.00
226.82	45728.34
226.89	45814.80
226.96	45884.71
227.04	45940.09
227.11	45990.03
227.18	46043.13
227.25	46091.54
227.32	46150.18
227.40	46227.34
227.47	46305.42
227.54	46385.78
227.61	46471.88
227.68	46551.68
227.76	46624.18
227.83	46697.49
227.90	46762.42
227.97	46823.57
228.04	46884.57
228.11	46941.58
228.19	46989.37
228.26	47045.38
228.33	47106.00
228.40	47157.47
228.47	47212.32
228.55	47269.99
228.62	47327.34
228.69	47394.71
228.76	47462.48
228.83	47526.99
228.90	47589.57
228.98	47648.10
229.05	47701.22
229.12	47777.88
229.19	47846.47
229.26	47915.21
229.34	47967.09
229.41	48016.02
229.48	48045.47
229.55	48092.73
229.62	48150.86
229.69	48219.29
229.77	48281.49
229.84	48345.84
229.91	48394.78
229.98	48435.49
230.05	48480.67
230.12	48524.39
230.20	48569.56
230.27	48618.80
230.34	48672.86
230.41	48723.39
230.48	48783.65
230.55	48842.91
230.63	48902.06
230.70	48963.35
230.77	49015.34
230.84	49054.89
230.91	49093.44
230.98	49130.63
231.06	49169.13
231.13	49224.90
231.20	49284.21
231.27	49346.72
231.34	49410.58
231.41	49470.47
231.49	49517.33
231.56	49570.39
231.63	49619.63
231.70	49661.08
231.77	49693.98
231.84	49719.84
231.92	49741.41
231.99	49764.12
232.06	49800.70
232.13	49835.83
232.20	49885.63
232.27	49933.94
232.34	49975.27
232.42	50002.06
232.49	50040.86
232.56	50070.91
232.63	50108.81
232.70	50142.66
