180.21	3428.80
180.28	-125.79
180.36	632.54
180.44	-47.52
180.51	-16.28
180.59	7.39
180.66	35.13
180.74	33.17
180.81	32.68
180.89	34.90
180.97	36.20
181.04	34.66
181.12	33.72
181.19	33.92
181.27	34.54
181.34	50.53
181.42	56.57
181.50	63.67
181.57	75.04
181.65	80.38
181.72	75.01
181.80	71.05
181.87	71.69
181.95	72.04
182.03	71.88
182.10	75.41
182.18	78.98
182.25	86.46
182.33	89.48
182.40	100.25
182.48	99.95
182.55	115.27
182.63	123.97
182.71	132.40
182.78	141.21
182.86	156.21
182.93	155.93
183.01	155.54
183.08	149.90
183.16	147.62
183.23	137.96
183.31	145.64
183.39	152.79
183.46	175.16
183.54	186.13
183.61	215.09
183.69	236.69
183.76	271.62
183.84	299.39
183.91	330.25
183.99	372.20
184.06	404.93
184.14	437.76
184.22	483.83
184.29	518.37
184.37	528.97
184.44	546.66
184.52	534.11
184.59	473.59
184.67	417.56
184.74	365.57
184.82	329.31
184.89	324.33
184.97	369.97
185.04	440.84
185.12	512.76
185.20	593.10
185.27	669.94
185.35	759.54
185.42	820.17
185.50	883.15
185.57	939.75
185.65	983.51
185.72	1022.62
185.80	1101.62
185.87	1159.90
185.95	1228.21
186.02	1344.34
186.10	1414.21
186.17	1437.70
186.25	1427.05
186.33	1282.83
186.40	1078.83
186.48	927.81
186.55	833.75
186.63	819.60
186.70	945.11
186.78	1113.40
186.85	1258.98
186.93	1385.10
187.00	1489.87
187.08	1606.38
187.15	1711.23
187.23	1835.72
187.30	1966.23
187.38	2076.83
187.45	2194.57
187.53	2331.87
187.60	2413.59
187.68	2515.95
187.75	2663.51
187.83	2735.83
187.90	2794.06
187.98	2907.13
188.05	2936.70
188.13	2793.71
188.21	2535.51
188.28	2266.41
188.36	1998.11
188.43	1801.75
188.51	1804.78
188.58	1997.22
188.66	2205.38
188.73	2409.70
188.81	2626.90
188.88	2788.94
188.96	2951.99
189.03	3092.64
189.11	3240.46
189.18	3375.75
189.26	3491.20
189.33	3608.51
189.41	3744.82
189.48	3828.50
189.56	3924.74
189.63	4058.75
189.71	4115.65
189.78	4170.14
189.86	4270.99
189.93	4319.77
190.01	4313.40
190.08	4290.42
190.16	4105.05
190.23	3732.72
190.31	3385.31
190.38	3134.18
190.46	2988.16
190.53	3035.95
190.61	3283.66
190.68	3543.50
190.76	3780.30
190.83	3983.71
190.91	4147.45
190.98	4319.96
191.06	4464.52
191.13	4612.99
191.21	4743.32
191.28	4856.56
191.35	4969.43
191.43	5083.57
191.50	5146.99
191.58	5237.06
191.65	5339.41
191.73	5382.86
191.80	5440.73
191.88	5492.53
191.95	5490.32
192.03	5490.57
192.10	5519.32
192.18	5536.23
192.25	5536.71
192.33	5442.39
192.40	5213.00
192.48	4953.13
192.55	4737.61
192.63	4588.57
192.70	4602.34
192.78	4782.38
192.85	5015.04
192.93	5225.43
193.00	5419.44
193.08	5572.05
193.15	5723.85
193.22	5832.05
193.30	5937.51
193.37	6046.04
193.45	6126.88
193.52	6200.56
193.60	6286.69
193.67	6342.26
193.75	6388.09
193.82	6452.54
193.90	6470.87
193.97	6487.06
194.05	6519.12
194.12	6533.56
194.20	6558.23
194.27	6607.86
194.34	6649.50
194.42	6680.86
194.49	6722.86
194.57	6748.23
194.64	6716.50
194.72	6623.43
194.79	6520.69
194.87	6432.12
194.94	6376.25
195.02	6390.31
195.09	6484.96
195.17	6610.16
195.24	6720.51
195.31	6819.32
195.39	6899.23
195.46	6976.31
195.54	7042.60
195.61	7106.00
195.69	7157.17
195.76	7205.10
195.84	7251.31
195.91	7280.37
195.99	7288.48
196.06	7291.98
196.13	7303.62
196.21	7304.30
196.28	7321.65
196.36	7362.76
196.43	7405.88
196.51	7448.86
196.58	7495.30
196.66	7533.34
196.73	7564.15
196.80	7593.01
196.88	7616.11
196.95	7642.03
197.03	7668.31
197.10	7673.56
197.18	7662.44
197.25	7646.48
197.33	7631.68
197.40	7618.83
197.47	7619.51
197.55	7647.53
197.62	7683.47
197.70	7714.01
197.77	7750.53
197.85	7798.24
197.92	7836.71
197.99	7876.04
198.07	7921.22
198.14	7958.89
198.22	7998.24
198.29	8028.73
198.37	8058.62
198.44	8084.40
198.51	8105.87
198.59	8121.48
198.66	8151.92
198.74	8180.76
198.81	8202.12
198.89	8221.72
