180.21	3428.88
180.28	-125.88
180.36	632.49
180.44	-47.94
180.51	-16.50
180.59	7.32
180.66	34.85
180.74	33.07
180.81	32.67
180.89	34.74
180.97	35.86
181.04	33.86
181.12	32.76
181.19	33.40
181.27	33.73
181.34	49.85
181.42	56.76
181.50	63.95
181.57	75.08
181.65	80.38
181.72	75.11
181.80	70.82
181.87	71.49
181.95	72.14
182.03	72.36
182.10	75.85
182.18	79.18
182.25	86.26
182.33	89.13
182.40	100.06
182.48	99.71
182.55	115.26
182.63	124.84
182.71	133.02
182.78	142.11
182.86	156.67
182.93	156.88
183.01	155.80
183.08	150.31
183.16	147.75
183.23	137.81
183.31	145.51
183.39	153.20
183.46	175.39
183.54	186.85
183.61	215.90
183.69	237.41
183.76	271.74
183.84	299.08
183.91	328.64
183.99	371.07
184.06	403.25
184.14	436.75
184.22	482.94
184.29	518.00
184.37	528.79
184.44	546.88
184.52	532.47
184.59	472.37
184.67	416.03
184.74	363.42
184.82	327.14
184.89	324.71
184.97	370.50
185.04	441.95
185.12	514.13
185.20	594.18
185.27	669.48
185.35	757.62
185.42	818.47
185.50	882.09
185.57	940.22
185.65	984.55
185.72	1025.85
185.80	1104.52
185.87	1163.04
185.95	1230.66
186.02	1347.00
186.10	1415.05
186.17	1439.24
186.25	1427.47
186.33	1282.81
186.40	1078.00
186.48	928.49
186.55	833.28
186.63	818.79
186.70	944.85
186.78	1112.59
186.85	1257.33
186.93	1385.69
187.00	1491.23
187.08	1605.95
187.15	1711.27
187.23	1837.75
187.30	1966.17
187.38	2076.48
187.45	2194.26
187.53	2330.79
187.60	2411.31
187.68	2515.87
187.75	2663.73
187.83	2738.28
187.90	2796.50
187.98	2907.71
188.05	2934.76
188.13	2792.21
188.21	2533.00
188.28	2263.30
188.36	1996.71
188.43	1799.85
188.51	1800.69
188.58	1991.21
188.66	2202.83
188.73	2407.33
188.81	2625.71
188.88	2789.60
188.96	2955.12
189.03	3092.22
189.11	3241.03
189.18	3376.86
189.26	3491.31
189.33	3606.97
189.41	3746.05
189.48	3831.78
189.56	3927.91
189.63	4061.53
189.71	4121.90
189.78	4177.17
189.86	4271.29
189.93	4317.20
190.01	4312.60
190.08	4287.11
190.16	4101.38
190.23	3732.00
190.31	3385.76
190.38	3135.61
190.46	2988.76
190.53	3035.35
190.61	3280.60
190.68	3540.72
190.76	3771.32
190.83	3974.97
190.91	4137.92
190.98	4312.33
191.06	4453.90
191.13	4602.23
191.21	4733.37
191.28	4846.20
191.35	4961.71
191.43	5081.13
191.50	5150.91
191.58	5241.05
191.65	5346.08
191.73	5388.30
191.80	5444.06
191.88	5497.33
191.95	5493.36
192.03	5492.95
192.10	5522.42
192.18	5539.52
192.25	5531.76
192.33	5436.89
192.40	5205.16
192.48	4944.71
192.55	4729.44
192.63	4586.87
192.70	4603.48
192.78	4782.89
192.85	5014.72
192.93	5222.65
193.00	5415.23
193.08	5566.76
193.15	5719.20
193.22	5827.99
193.30	5937.09
193.37	6045.89
193.45	6127.87
193.52	6204.41
193.60	6291.83
193.67	6349.06
193.75	6394.91
193.82	6459.90
193.90	6476.61
193.97	6495.43
194.05	6526.89
194.12	6544.32
194.20	6567.22
194.27	6612.65
194.34	6651.55
194.42	6682.32
