180.21	3428.91
180.28	-126.09
180.36	632.81
180.44	-47.57
180.51	-16.13
180.59	7.23
180.66	35.02
180.74	33.11
180.81	32.67
180.89	34.65
180.97	35.87
181.04	33.49
181.12	32.34
181.19	33.28
181.27	33.57
181.34	49.64
181.42	56.52
181.50	63.95
181.57	75.01
181.65	80.65
181.72	74.98
181.80	70.57
181.87	70.92
181.95	71.31
182.03	71.65
182.10	75.82
182.18	79.29
182.25	86.56
182.33	89.49
182.40	100.05
182.48	99.19
182.55	114.53
182.63	124.03
182.71	131.91
182.78	140.74
182.86	155.41
182.93	155.65
183.01	154.62
183.08	149.61
183.16	147.37
183.23	138.37
183.31	145.98
183.39	153.79
183.46	175.50
183.54	187.09
183.61	215.18
183.69	236.91
183.76	271.19
183.84	298.47
183.91	328.33
183.99	371.13
184.06	403.79
184.14	436.88
184.22	484.73
184.29	519.45
184.37	529.85
184.44	547.94
184.52	535.30
184.59	474.34
184.67	417.47
184.74	366.39
184.82	329.76
184.89	325.33
184.97	370.34
185.04	442.18
185.12	513.16
185.20	593.85
185.27	670.96
185.35	760.28
185.42	820.32
185.50	883.93
185.57	941.48
185.65	985.18
185.72	1025.46
185.80	1105.21
185.87	1163.53
185.95	1230.03
186.02	1344.92
186.10	1412.81
186.17	1435.36
186.25	1424.59
186.33	1280.56
186.40	1077.50
186.48	928.97
186.55	835.70
186.63	821.16
186.70	946.73
186.78	1113.05
186.85	1257.88
186.93	1383.58
187.00	1487.72
187.08	1603.50
187.15	1709.45
187.23	1833.66
187.30	1964.96
187.38	2076.15
187.45	2194.01
187.53	2330.41
187.60	2413.61
187.68	2517.22
187.75	2665.25
187.83	2738.65
187.90	2797.65
187.98	2908.99
188.05	2934.53
188.13	2790.57
188.21	2531.39
188.28	2260.60
188.36	1992.94
188.43	1797.71
188.51	1801.24
188.58	1993.16
188.66	2204.49
188.73	2407.21
188.81	2625.39
188.88	2786.17
188.96	2950.41
189.03	3089.20
189.11	3239.52
189.18	3375.28
189.26	3492.11
189.33	3609.79
189.41	3748.74
189.48	3834.82
189.56	3932.49
189.63	4066.46
189.71	4123.30
