180.21	3429.25
180.28	-126.24
180.36	632.77
180.44	-48.05
180.51	-16.79
180.59	6.87
180.66	34.49
180.74	32.68
180.81	32.71
180.89	35.25
180.97	36.44
181.04	34.34
181.12	33.01
181.19	33.71
181.27	33.99
181.34	49.79
181.42	56.94
181.50	64.62
181.57	75.61
181.65	80.98
181.72	75.63
181.80	70.54
181.87	70.99
181.95	71.40
182.03	71.71
182.10	75.26
182.18	78.65
182.25	85.63
182.33	89.12
182.40	99.38
182.48	99.22
182.55	115.03
182.63	124.46
182.71	132.09
182.78	140.97
182.86	155.47
182.93	155.27
183.01	154.08
183.08	149.18
183.16	147.09
183.23	137.63
183.31	145.91
183.39	153.55
183.46	175.11
183.54	185.99
183.61	214.27
183.69	235.58
183.76	270.07
183.84	296.83
183.91	326.86
183.99	369.16
184.06	402.05
184.14	435.44
184.22	482.23
184.29	517.93
184.37	529.43
184.44	547.67
184.52	535.02
184.59	475.43
184.67	419.01
184.74	366.80
184.82	329.85
184.89	325.44
184.97	370.61
185.04	441.96
185.12	514.09
185.20	595.20
185.27	671.02
185.35	759.67
185.42	819.81
185.50	881.97
185.57	938.12
185.65	982.35
185.72	1023.30
185.80	1103.18
185.87	1163.18
185.95	1230.55
186.02	1346.82
186.10	1414.92
186.17	1436.83
186.25	1425.84
186.33	1283.33
186.40	1080.11
186.48	932.02
186.55	838.15
186.63	822.11
186.70	946.09
186.78	1112.60
186.85	1257.03
186.93	1383.49
187.00	1487.68
187.08	1603.99
187.15	1708.65
187.23	1832.35
187.30	1963.02
187.38	2073.06
187.45	2191.40
187.53	2327.79
187.60	2410.00
187.68	2511.43
187.75	2660.20
187.83	2731.51
187.90	2790.72
187.98	2902.64
188.05	2932.46
188.13	2789.73
188.21	2532.81
188.28	2262.19
188.36	1993.64
188.43	1797.63
188.51	1800.84
188.58	1992.88
188.66	2205.04
188.73	2407.56
188.81	2624.74
188.88	2787.36
188.96	2951.88
189.03	3091.56
189.11	3243.22
189.18	3379.53
189.26	3494.69
189.33	3612.34
189.41	3747.61
189.48	3831.54
189.56	3927.14
189.63	4060.62
189.71	4116.89
189.78	4171.39
189.86	4269.34
189.93	4316.83
190.01	4309.22
190.08	4283.51
190.16	4099.44
190.23	3728.85
190.31	3381.46
190.38	3133.90
