180.21	3429.42
180.28	-126.04
180.36	632.43
180.44	-47.93
180.51	-16.97
180.59	6.80
180.66	34.35
180.74	32.81
180.81	32.32
180.89	35.06
180.97	35.94
181.04	33.77
181.12	32.49
181.19	33.04
181.27	33.25
181.34	49.08
181.42	56.03
181.50	63.60
181.57	74.86
181.65	80.08
181.72	75.14
181.80	70.65
181.87	71.15
181.95	71.75
182.03	72.15
182.10	75.88
182.18	79.33
182.25	85.82
182.33	88.48
182.40	99.05
182.48	98.30
182.55	113.91
182.63	123.49
182.71	131.69
182.78	141.09
182.86	156.49
182.93	156.88
183.01	156.30
183.08	151.20
183.16	148.84
183.23	139.02
183.31	146.05
183.39	153.81
183.46	175.16
183.54	185.70
183.61	214.47
183.69	236.45
183.76	270.53
183.84	298.45
183.91	329.62
183.99	371.60
184.06	404.13
184.14	437.55
184.22	484.59
184.29	518.42
184.37	528.63
184.44	545.60
184.52	532.27
184.59	472.28
184.67	416.27
184.74	365.07
184.82	330.07
184.89	326.91
184.97	372.03
185.04	443.49
185.12	515.15
185.20	595.56
185.27	671.43
185.35	761.82
185.42	822.40
185.50	885.17
185.57	943.02
185.65	987.08
185.72	1024.37
185.80	1103.35
185.87	1161.67
185.95	1228.57
186.02	1343.24
186.10	1413.50
186.17	1437.23
186.25	1425.91
186.33	1279.97
186.40	1077.34
186.48	927.69
186.55	832.70
186.63	819.16
186.70	946.62
186.78	1112.63
186.85	1257.05
186.93	1384.82
187.00	1490.18
187.08	1605.45
187.15	1711.89
187.23	1835.78
187.30	1966.11
187.38	2077.59
187.45	2195.67
187.53	2334.36
187.60	2417.27
187.68	2518.76
187.75	2665.83
187.83	2737.35
187.90	2793.15
187.98	2905.45
188.05	2932.09
188.13	2787.16
188.21	2530.21
188.28	2261.44
188.36	1993.69
188.43	1799.85
188.51	1804.70
188.58	1997.66
188.66	2209.28
188.73	2413.37
188.81	2630.38
188.88	2792.55
188.96	2955.83
189.03	3092.74
189.11	3240.91
189.18	3376.95
189.26	3490.37
189.33	3606.23
189.41	3744.05
189.48	3828.93
189.56	3926.33
189.63	4061.23
189.71	4120.65
189.78	4176.79
189.86	4275.26
189.93	4322.04
190.01	4315.51
190.08	4290.65
190.16	4102.45
190.23	3731.10
190.31	3382.35
190.38	3132.52
190.46	2987.17
190.53	3034.26
190.61	3279.45
190.68	3540.34
190.76	3772.98
190.83	3972.57
190.91	4138.18
190.98	4312.26
191.06	4456.70
191.13	4604.97
191.21	4738.63
191.28	4853.99
191.35	4967.10
191.43	5081.90
191.50	5148.37
191.58	5237.55
191.65	5337.39
191.73	5382.60
191.80	5439.75
191.88	5496.30
191.95	5492.58
192.03	5491.10
192.10	5518.59
192.18	5534.26
192.25	5527.88
192.33	5434.74
192.40	5206.82
192.48	4948.08
192.55	4735.58
192.63	4590.65
192.70	4606.61
192.78	4784.08
192.85	5015.55
192.93	5225.50
193.00	5416.67
193.08	5566.64
193.15	5719.70
193.22	5827.16
193.30	5931.61
193.37	6039.85
193.45	6120.98
193.52	6195.69
193.60	6283.84
193.67	6340.66
193.75	6392.75
193.82	6456.39
193.90	6474.66
193.97	6493.36
194.05	6524.25
194.12	6534.47
194.20	6560.47
194.27	6608.78
194.34	6649.44
194.42	6680.55
194.49	6723.05
194.57	6749.46
194.64	6721.70
194.72	6624.98
194.79	6521.04
194.87	6431.70
194.94	6375.06
195.02	6387.33
195.09	6480.17
195.17	6605.62
195.24	6714.58
195.31	6814.19
195.39	6896.02
195.46	6977.04
195.54	7044.80
195.61	7111.90
195.69	7161.38
195.76	7206.94
195.84	7252.43
195.91	7282.80
195.99	7291.57
196.06	7298.42
196.13	7310.01
196.21	7310.39
196.28	7323.93
196.36	7362.85
196.43	7403.50
196.51	7444.70
196.58	7490.31
196.66	7530.19
196.73	7558.90
196.80	7586.75
196.88	7612.10
196.95	7640.58
197.03	7665.57
197.10	7674.98
197.18	7665.15
197.25	7648.63
197.33	7632.30
197.40	7623.83
197.47	7622.01
197.55	7646.61
197.62	7683.50
197.70	7713.75
197.77	7748.57
197.85	7790.94
197.92	7833.26
197.99	7876.50
198.07	7922.11
198.14	7960.94
198.22	8002.54
198.29	8034.00
198.37	8057.06
198.44	8078.76
198.51	8097.63
198.59	8118.10
198.66	8147.69
198.74	8178.96
198.81	8207.37
198.89	8224.89
198.96	8241.16
199.03	8251.17
199.11	8263.23
199.18	8269.92
199.26	8290.11
199.33	8318.76
199.41	8354.48
199.48	8387.34
199.55	8429.73
199.63	8461.24
199.70	8500.03
199.78	8522.44
199.85	8542.93
199.93	8563.20
200.00	8599.44
200.07	8618.87
200.15	8654.40
200.22	8694.24
200.30	8728.81
200.37	8756.03
200.44	8773.18
200.52	8784.65
200.59	8802.57
200.67	8818.85
200.74	8837.86
200.81	8865.56
200.89	8897.51
200.96	8928.44
201.04	8959.63
201.11	8999.62
201.19	9044.59
201.26	9084.99
201.33	9121.35
201.41	9164.22
201.48	9202.36
201.56	9238.98
201.63	9287.35
201.70	9330.38
201.78	9369.20
201.85	9405.31
201.93	9436.47
202.00	9460.39
202.07	9484.69
202.15	9502.48
202.22	9518.62
202.30	9543.30
202.37	9573.00
202.44	9615.87
202.52	9671.61
202.59	9730.90
202.67	9784.37
202.74	9835.18
202.81	9877.71
202.89	9918.16
202.96	9963.57
203.04	10013.50
203.11	10059.65
203.18	10114.13
203.26	10168.21
203.33	10215.08
203.41	10256.71
203.48	10298.01
203.55	10316.44
203.63	10331.69
203.70	10351.84
203.77	10385.45
203.85	10425.83
203.92	10482.03
204.00	10553.07
204.07	10621.84
204.14	10683.44
204.22	10739.74
204.29	10802.77
204.37	10858.46
204.44	10912.85
204.51	10972.56
204.59	11037.48
204.66	11092.18
204.73	11149.52
204.81	11207.11
204.88	11267.57
204.96	11322.51
205.03	11372.29
205.10	11415.59
205.18	11460.38
205.25	11497.35
205.32	11535.51
205.40	11586.24
205.47	11641.37
205.55	11699.86
205.62	11765.95
205.69	11842.39
205.77	11924.82
205.84	12012.99
205.91	12100.98
205.99	12185.33
206.06	12261.95
206.14	12329.56
206.21	12403.10
206.28	12474.29
206.36	12551.02
206.43	12627.46
206.50	12709.96
206.58	12777.35
206.65	12846.34
206.72	12895.55
206.80	12939.94
206.87	12978.05
206.95	13032.00
207.02	13090.92
207.09	13174.33
207.17	13267.32
207.24	13370.85
207.31	13469.66
207.39	13568.70
207.46	13663.86
207.53	13757.25
207.61	13847.85
207.68	13936.78
207.75	14030.08
207.83	14120.69
207.90	14210.05
207.98	14296.12
208.05	14392.67
208.12	14477.04
208.20	14562.37
208.27	14648.94
208.34	14728.32
208.42	14783.81
208.49	14847.31
208.56	14908.85
208.64	14979.91
208.71	15061.53
208.78	15159.74
208.86	15273.94
208.93	15389.12
209.00	15500.18
209.08	15611.43
209.15	15731.18
209.22	15839.24
209.30	15950.91
209.37	16062.57
209.44	16174.89
209.52	16281.71
209.59	16384.43
209.67	16491.38
209.74	16598.21
209.81	16717.57
209.89	16819.03
209.96	16922.72
210.03	17015.22
210.11	17104.53
210.18	17173.04
210.25	17256.85
210.33	17340.95
210.40	17439.87
210.47	17550.50
210.55	17673.39
210.62	17802.99
210.69	17931.02
210.77	18059.60
210.84	18191.39
210.91	18331.51
210.99	18457.44
211.06	18593.15
211.13	18724.71
211.21	18851.25
211.28	18968.04
211.35	19096.52
211.42	19221.39
211.50	19346.70
211.57	19466.50
211.64	19591.74
211.72	19694.43
211.79	19785.90
211.86	19870.95
211.94	19971.70
212.01	20070.26
212.08	20201.74
212.16	20341.20
212.23	20489.08
212.30	20632.55
212.38	20773.65
212.45	20913.30
212.52	21058.62
212.60	21191.86
212.67	21329.00
212.74	21465.72
212.82	21594.54
212.89	21727.72
212.96	21865.83
213.03	21998.74
213.11	22142.82
213.18	22279.18
213.25	22413.36
213.33	22547.19
213.40	22662.73
213.47	22776.09
213.55	22897.58
213.62	23013.66
213.69	23136.82
213.77	23272.14
213.84	23413.64
213.91	23569.95
213.98	23728.71
214.06	23888.42
214.13	24059.89
214.20	24213.38
214.28	24358.13
214.35	24504.35
214.42	24645.44
214.50	24787.92
214.57	24933.71
214.64	25078.52
214.72	25223.01
214.79	25376.03
214.86	25523.00
214.93	25672.02
215.01	25816.93
215.08	25950.63
215.15	26081.24
215.23	26194.90
215.30	26310.66
215.37	26431.38
215.44	26571.12
215.52	26715.67
215.59	26874.35
215.66	27037.42
215.74	27195.03
215.81	27349.85
215.88	27502.12
215.95	27654.08
216.03	27806.44
216.10	27961.70
216.17	28115.75
216.25	28268.46
216.32	28425.56
216.39	28580.18
216.46	28733.25
216.54	28876.25
216.61	29025.58
216.68	29169.63
216.76	29315.96
216.83	29455.26
216.90	29599.05
216.97	29736.05
217.05	29868.03
217.12	30000.10
217.19	30141.76
217.27	30281.16
217.34	30421.94
217.41	30564.86
217.48	30711.39
217.56	30863.67
217.63	31028.50
217.70	31194.38
217.78	31360.89
217.85	31520.84
217.92	31672.14
217.99	31818.75
218.07	31964.65
218.14	32106.50
218.21	32257.20
218.28	32407.36
218.36	32552.91
218.43	32699.14
218.50	32856.50
218.57	33000.55
218.65	33144.07
218.72	33268.87
218.79	33385.30
218.87	33494.54
218.94	33610.25
219.01	33730.45
219.08	33865.33
219.16	34014.45
219.23	34165.79
219.30	34323.85
219.37	34485.60
219.45	34649.15
219.52	34805.34
219.59	34951.81
219.66	35083.76
219.74	35217.00
219.81	35364.15
219.88	35502.03
219.95	35651.93
220.03	35808.09
220.10	35950.80
220.17	36082.54
220.24	36225.71
220.32	36352.24
220.39	36472.65
220.46	36592.75
220.53	36705.22
220.61	36809.19
220.68	36921.92
220.75	37040.80
220.82	37167.87
220.90	37299.32
220.97	37430.34
221.04	37559.15
221.11	37681.39
221.19	37811.04
221.26	37943.82
221.33	38076.75
221.40	38222.15
221.48	38358.20
221.55	38482.14
221.62	38594.32
221.69	38718.61
221.77	38831.28
221.84	38963.46
221.91	39087.40
221.98	39218.69
222.06	39340.61
222.13	39468.51
222.20	39583.70
222.27	39698.82
222.35	39812.48
222.42	39926.01
222.49	40029.98
222.56	40136.45
222.63	40240.63
222.71	40342.11
222.78	40449.25
222.85	40557.06
222.92	40667.20
223.00	40781.22
223.07	40901.04
223.14	41012.65
223.21	41121.92
223.29	41229.71
223.36	41345.57
223.43	41449.33
223.50	41555.23
223.57	41670.16
223.65	41797.66
223.72	41911.05
223.79	42030.10
223.86	42136.96
223.94	42234.39
224.01	42305.40
224.08	42385.56
224.15	42468.82
224.22	42559.45
224.30	42643.16
224.37	42740.09
224.44	42834.57
224.51	42925.67
224.59	43003.81
224.66	43094.47
224.73	43185.52
224.80	43286.55
224.87	43384.13
224.95	43496.04
225.02	43609.21
225.09	43714.06
225.16	43809.41
225.23	43908.93
225.31	44004.36
225.38	44085.88
225.45	44176.99
225.52	44263.18
225.60	44340.03
225.67	44413.80
225.74	44495.53
225.81	44568.29
225.88	44645.48
225.96	44719.37
226.03	44796.01
226.10	44874.19
226.17	44952.84
226.24	45029.19
226.32	45114.49
226.39	45199.89
226.46	45276.87
226.53	45359.73
226.60	45453.36
226.68	45543.82
226.75	45633.75
226.82	45729.08
226.89	45811.56
226.96	45886.97
227.04	45946.14
227.11	45995.53
227.18	46045.64
227.25	46092.39
227.32	46137.91
227.40	46208.35
227.47	46288.40
227.54	46369.92
227.61	46454.09
227.68	46527.85
227.76	46599.31
227.83	46666.87
227.90	46732.86
227.97	46794.25
228.04	46863.23
228.11	46916.76
228.19	46963.30
228.26	47017.59
228.33	47079.61
228.40	47130.82
228.47	47191.78
228.55	47258.12
228.62	47317.35
228.69	47381.41
228.76	47444.55
228.83	47507.39
228.90	47567.37
228.98	47623.79
229.05	47684.05
229.12	47759.30
229.19	47827.63
229.26	47895.90
229.34	47953.81
229.41	48001.92
229.48	48038.70
229.55	48088.49
229.62	48146.74
229.69	48216.62
229.77	48287.87
229.84	48354.19
229.91	48406.64
229.98	48439.29
230.05	48469.09
230.12	48503.75
230.20	48552.12
230.27	48599.76
230.34	48661.04
230.41	48727.19
230.48	48786.68
230.55	48842.18
230.63	48896.41
230.70	48959.96
230.77	49006.17
230.84	49044.70
230.91	49079.72
230.98	49121.84
231.06	49159.39
231.13	49215.22
231.20	49279.21
231.27	49342.73
231.34	49402.91
231.41	49461.45
231.49	49507.95
231.56	49551.25
231.63	49591.42
231.70	49634.89
231.77	49670.72
231.84	49707.32
231.92	49740.25
231.99	49776.23
232.06	49807.45
232.13	49841.55
232.20	49881.01
232.27	49922.06
232.34	49956.38
232.42	49984.66
232.49	50019.27
232.56	50052.36
232.63	50091.06
232.70	50139.24
232.77	50194.80
232.85	50240.13
232.92	50282.47
232.99	50318.13
233.06	50343.23
233.13	50362.75
233.20	50370.41
233.27	50380.04
233.35	50390.64
233.42	50405.74
233.49	50427.35
233.56	50467.40
233.63	50497.15
233.70	50533.07
233.77	50569.85
233.85	50600.12
233.92	50637.87
233.99	50673.09
234.06	50706.47
234.13	50735.22
234.20	50768.30
234.27	50779.39
234.35	50795.77
234.42	50805.02
234.49	50819.07
234.56	50833.97
234.63	50847.05
234.70	50864.53
234.77	50880.85
234.84	50890.29
234.92	50894.19
234.99	50903.75
235.06	50908.76
235.13	50912.79
235.20	50917.46
235.27	50932.09
235.34	50942.78
235.41	50960.61
235.49	50973.45
235.56	50989.13
235.63	50996.27
235.70	51001.50
235.77	51006.20
235.84	51011.00
235.91	51010.08
235.98	50998.08
236.06	50988.40
236.13	50976.04
236.20	50965.47
236.27	50937.38
236.34	50921.92
236.41	50912.60
236.48	50904.03
236.55	50893.61
236.63	50896.11
236.70	50899.49
236.77	50906.73
236.84	50910.92
236.91	50919.55
236.98	50922.31
237.05	50924.60
237.12	50919.38
237.19	50909.15
237.27	50904.19
237.34	50914.25
237.41	50910.44
237.48	50900.05
237.55	50889.74
237.62	50880.02
237.69	50871.88
237.76	50869.09
237.83	50879.57
237.91	50894.31
237.98	50896.35
238.05	50890.86
238.12	50890.07
238.19	50876.11
238.26	50875.93
238.33	50870.04
238.40	50859.55
238.47	50841.70
238.54	50829.62
238.62	50804.88
238.69	50788.05
238.76	50777.68
238.83	50767.48
238.90	50761.10
238.97	50746.40
239.04	50746.65
239.11	50737.72
239.18	50738.08
239.25	50728.14
239.33	50712.16
239.40	50691.18
239.47	50673.34
239.54	50642.97
239.61	50613.17
239.68	50588.13
239.75	50563.65
239.82	50543.10
239.89	50535.55
239.96	50540.97
240.03	50548.20
240.11	50552.55
240.18	50547.70
240.25	50534.62
240.32	50511.41
240.39	50493.24
240.46	50468.81
240.53	50463.71
240.60	50460.52
240.67	50461.68
240.74	50459.23
240.81	50457.34
240.88	50443.63
240.96	50430.89
241.03	50418.38
241.10	50407.38
241.17	50400.97
241.24	50393.54
241.31	50398.90
241.38	50397.25
241.45	50383.83
241.52	50371.61
241.59	50363.91
241.66	50341.89
241.73	50322.84
241.80	50314.62
241.88	50301.84
241.95	50280.84
242.02	50263.89
242.09	50245.43
242.16	50220.20
242.23	50203.58
242.30	50193.36
242.37	50176.12
242.44	50172.39
242.51	50173.45
242.58	50178.03
242.65	50175.45
242.72	50181.78
242.79	50172.16
242.87	50171.45
242.94	50159.28
243.01	50159.68
243.08	50165.42
243.15	50173.26
243.22	50171.15
243.29	50175.24
243.36	50173.29
243.43	50168.15
243.50	50180.55
243.57	50195.82
243.64	50199.99
243.71	50211.13
243.78	50208.69
243.85	50188.94
243.92	50173.00
243.99	50168.60
244.07	50155.97
244.14	50140.57
244.21	50131.38
244.28	50122.22
244.35	50106.51
244.42	50097.65
244.49	50099.90
244.56	50109.41
244.63	50123.36
244.70	50130.78
244.77	50141.52
244.84	50153.27
244.91	50160.48
244.98	50164.25
245.05	50179.73
245.12	50191.87
245.19	50201.31
245.26	50207.71
245.33	50223.09
245.40	50253.15
245.47	50283.42
245.55	50311.61
245.62	50328.26
245.69	50329.08
245.76	50316.94
245.83	50303.16
245.90	50294.46
245.97	50293.76
246.04	50306.68
246.11	50319.12
246.18	50328.30
246.25	50332.25
246.32	50339.37
246.39	50340.41
246.46	50343.36
246.53	50354.21
246.60	50374.28
246.67	50395.71
246.74	50417.77
246.81	50439.29
246.88	50458.40
246.95	50467.72
247.02	50488.18
247.09	50504.60
247.16	50501.98
247.23	50490.97
247.30	50487.44
247.37	50475.09
247.44	50485.22
247.51	50506.53
247.58	50545.87
247.66	50580.37
247.73	50621.16
247.80	50639.33
247.87	50670.43
247.94	50695.91
248.01	50730.46
248.08	50754.70
248.15	50785.59
248.22	50805.87
248.29	50826.15
248.36	50841.25
248.43	50862.67
248.50	50876.44
248.57	50890.13
248.64	50895.75
248.71	50913.47
248.78	50929.37
248.85	50944.75
248.92	50974.80
248.99	51003.01
249.06	51022.21
249.13	51033.00
249.20	51052.70
249.27	51063.74
249.34	51082.31
249.41	51086.96
249.48	51082.23
249.55	51072.73
249.62	51071.13
249.69	51071.44
249.76	51100.01
249.83	51143.40
249.90	51193.50
249.97	51237.55
250.04	51285.76
250.11	51323.16
250.18	51355.04
250.25	51380.96
250.32	51393.38
250.39	51408.20
250.46	51413.38
250.53	51430.14
250.60	51448.75
250.67	51476.34
250.74	51494.51
250.81	51508.20
250.88	51524.73
250.95	51543.77
251.02	51566.20
251.09	51584.85
251.16	51616.32
251.23	51635.78
251.30	51643.08
251.37	51651.89
251.44	51664.89
251.51	51676.40
251.58	51689.32
251.65	51708.37
251.72	51720.84
251.79	51733.80
251.86	51747.97
251.93	51759.91
252.00	51768.38
252.07	51777.89
252.14	51781.00
252.21	51783.64
252.28	51790.84
252.35	51797.84
252.42	51817.53
252.49	51837.65
252.56	51850.27
252.63	51859.18
252.70	51868.99
252.77	51872.39
252.84	51879.40
252.91	51885.70
252.98	51903.20
253.05	51926.93
253.12	51936.36
253.19	51949.98
253.25	51973.31
253.32	51985.50
253.39	52002.65
253.46	52027.50
253.53	52047.55
253.60	52057.58
253.67	52065.92
253.74	52076.10
253.81	52087.23
253.88	52085.94
253.95	52099.03
254.02	52113.72
254.09	52122.12
254.16	52131.18
254.23	52149.31
