180.21	3428.53
180.28	-125.32
180.36	632.57
180.44	-47.79
180.51	-16.99
180.59	6.82
180.66	34.60
180.74	33.29
180.81	33.16
180.89	35.50
180.97	36.17
181.04	33.69
181.12	32.32
181.19	32.99
181.27	33.63
181.34	50.04
181.42	56.94
181.50	64.02
181.57	74.89
181.65	80.41
181.72	75.02
181.80	70.54
181.87	71.29
181.95	71.89
182.03	71.84
182.10	75.12
182.18	78.67
182.25	85.99
182.33	89.28
182.40	99.81
182.48	99.20
182.55	114.44
182.63	123.27
182.71	131.02
182.78	140.27
182.86	155.64
182.93	155.60
183.01	155.06
183.08	149.99
183.16	147.87
183.23	138.25
183.31	146.33
183.39	153.70
183.46	175.33
183.54	186.15
183.61	214.66
183.69	235.84
183.76	270.16
183.84	297.94
183.91	328.27
183.99	371.00
184.06	404.36
184.14	437.81
184.22	483.87
184.29	519.64
184.37	530.85
184.44	547.77
184.52	535.51
184.59	475.49
184.67	418.07
184.74	365.19
184.82	330.29
184.89	325.53
184.97	371.37
185.04	443.69
185.12	515.42
185.20	596.03
185.27	672.46
185.35	761.35
185.42	821.26
185.50	884.80
185.57	941.22
185.65	985.02
185.72	1023.47
185.80	1101.52
185.87	1160.16
185.95	1228.11
186.02	1344.68
186.10	1415.77
186.17	1439.95
186.25	1428.53
186.33	1283.92
186.40	1079.87
186.48	929.37
186.55	834.78
186.63	822.00
186.70	947.04
186.78	1113.13
186.85	1257.21
186.93	1384.42
187.00	1487.95
187.08	1602.63
187.15	1708.97
187.23	1835.55
187.30	1965.87
187.38	2074.69
187.45	2194.52
187.53	2332.43
187.60	2413.69
187.68	2515.69
187.75	2666.43
187.83	2739.26
187.90	2796.84
187.98	2906.53
188.05	2934.80
188.13	2790.22
188.21	2531.82
188.28	2261.94
188.36	1997.34
188.43	1801.02
188.51	1802.10
188.58	1993.93
188.66	2205.68
188.73	2406.91
188.81	2625.10
188.88	2788.66
188.96	2952.85
189.03	3091.65
189.11	3241.73
189.18	3376.80
189.26	3492.87
189.33	3610.14
189.41	3747.07
189.48	3833.37
189.56	3930.42
189.63	4064.58
189.71	4123.61
