180.21	3428.80
180.28	-125.61
180.36	632.60
180.44	-47.59
180.51	-16.40
180.59	7.52
180.66	35.21
180.74	33.43
180.81	33.31
180.89	35.49
180.97	36.34
181.04	34.20
181.12	33.23
181.19	33.48
181.27	33.69
181.34	49.75
181.42	56.62
181.50	63.65
181.57	74.73
181.65	80.11
181.72	74.71
181.80	69.90
181.87	70.75
181.95	71.52
182.03	72.18
182.10	75.73
182.18	79.58
182.25	86.43
182.33	88.95
182.40	99.44
182.48	99.28
182.55	114.63
182.63	124.15
182.71	132.63
182.78	141.79
182.86	156.77
182.93	156.77
183.01	155.55
183.08	150.40
183.16	147.55
183.23	138.02
183.31	145.92
183.39	153.65
183.46	174.73
183.54	186.48
183.61	214.41
183.69	235.83
183.76	270.12
183.84	297.69
183.91	327.20
183.99	369.93
184.06	402.65
184.14	436.32
184.22	482.82
184.29	518.30
184.37	529.05
184.44	546.93
184.52	534.32
184.59	474.98
184.67	417.97
184.74	366.13
184.82	330.19
184.89	325.65
184.97	371.04
185.04	443.37
185.12	514.53
185.20	595.28
185.27	671.54
185.35	760.55
185.42	820.61
185.50	883.99
185.57	940.73
185.65	983.80
185.72	1023.40
185.80	1103.48
185.87	1161.85
185.95	1229.95
186.02	1346.47
186.10	1415.63
186.17	1438.22
186.25	1427.81
186.33	1283.06
186.40	1079.32
186.48	929.72
186.55	835.27
186.63	821.37
186.70	946.50
186.78	1112.52
186.85	1257.99
186.93	1383.72
187.00	1488.54
187.08	1603.83
187.15	1710.28
187.23	1834.86
187.30	1967.37
187.38	2076.94
187.45	2195.14
187.53	2331.67
187.60	2411.95
187.68	2513.61
187.75	2662.91
187.83	2735.72
187.90	2795.88
187.98	2909.28
188.05	2935.73
188.13	2790.17
188.21	2531.73
188.28	2259.71
188.36	1991.75
188.43	1796.77
188.51	1800.85
188.58	1992.75
188.66	2202.60
188.73	2405.73
188.81	2624.05
188.88	2786.04
188.96	2950.80
189.03	3092.51
189.11	3243.27
189.18	3379.32
189.26	3494.17
189.33	3611.93
189.41	3747.68
189.48	3832.79
189.56	3928.56
189.63	4060.98
189.71	4118.54
189.78	4175.52
