180.21	3428.39
180.28	-125.57
180.36	632.54
180.44	-47.69
180.51	-16.70
180.59	7.14
180.66	35.06
180.74	33.32
180.81	33.01
180.89	35.80
180.97	36.97
181.04	34.87
181.12	33.88
181.19	34.42
181.27	34.20
181.34	50.04
181.42	56.56
181.50	63.46
181.57	74.75
181.65	80.59
181.72	75.78
181.80	71.53
181.87	72.33
181.95	72.70
182.03	72.72
182.10	75.90
182.18	78.90
182.25	85.36
182.33	88.17
182.40	98.63
182.48	98.03
182.55	114.10
182.63	123.63
182.71	131.73
182.78	141.34
182.86	155.62
182.93	155.56
183.01	155.17
183.08	150.28
183.16	147.65
183.23	138.92
183.31	146.49
183.39	153.77
183.46	175.23
183.54	186.26
183.61	214.43
183.69	236.51
183.76	271.56
183.84	299.70
183.91	330.14
183.99	372.91
184.06	405.41
184.14	439.41
184.22	485.76
184.29	520.71
184.37	531.88
184.44	548.97
184.52	534.44
184.59	473.34
184.67	416.46
184.74	364.13
184.82	327.98
184.89	323.41
184.97	369.70
185.04	440.87
185.12	512.61
185.20	593.07
185.27	670.35
185.35	759.78
185.42	821.18
185.50	884.04
185.57	942.04
185.65	985.07
185.72	1023.98
185.80	1101.78
185.87	1160.15
185.95	1228.04
186.02	1346.11
186.10	1415.91
186.17	1441.45
186.25	1430.28
186.33	1285.84
186.40	1081.10
186.48	930.53
186.55	834.08
186.63	820.14
186.70	945.09
186.78	1111.61
186.85	1257.31
186.93	1384.67
187.00	1490.31
187.08	1605.95
187.15	1711.29
187.23	1835.54
187.30	1965.58
187.38	2073.83
187.45	2192.35
187.53	2327.68
187.60	2408.63
187.68	2512.88
187.75	2662.55
187.83	2735.25
187.90	2795.38
187.98	2909.27
188.05	2935.17
188.13	2791.03
188.21	2532.55
188.28	2262.93
188.36	1995.01
188.43	1800.68
188.51	1803.16
188.58	1995.53
188.66	2205.73
188.73	2408.34
188.81	2624.97
188.88	2788.24
188.96	2951.61
189.03	3091.08
189.11	3240.53
189.18	3375.75
189.26	3488.70
189.33	3605.45
189.41	3744.43
189.48	3831.21
189.56	3927.70
189.63	4063.41
189.71	4121.67
189.78	4177.86
189.86	4273.66
189.93	4323.86
190.01	4319.00
190.08	4294.86
190.16	4106.71
190.23	3737.40
190.31	3385.41
190.38	3136.77
190.46	2992.98
190.53	3038.77
190.61	3282.41
190.68	3544.33
190.76	3776.09
190.83	3974.98
190.91	4141.09
190.98	4315.96
191.06	4461.88
191.13	4608.73
191.21	4743.38
191.28	4855.63
191.35	4969.63
191.43	5083.94
191.50	5151.34
191.58	5240.51
191.65	5343.88
191.73	5385.50
191.80	5441.60
191.88	5496.10
191.95	5493.12
192.03	5491.65
192.10	5521.48
192.18	5538.67
192.25	5532.47
192.33	5435.63
192.40	5204.58
192.48	4943.20
192.55	4728.26
192.63	4583.31
192.70	4600.62
192.78	4779.51
192.85	5013.96
192.93	5225.10
193.00	5419.58
193.08	5570.88
193.15	5723.62
193.22	5830.14
193.30	5934.21
193.37	6043.07
193.45	6122.18
193.52	6196.34
193.60	6281.82
193.67	6339.33
193.75	6385.64
193.82	6450.75
193.90	6469.35
193.97	6490.30
194.05	6521.98
194.12	6535.06
194.20	6558.60
194.27	6607.68
194.34	6647.33
194.42	6675.73
194.49	6715.39
194.57	6741.61
194.64	6710.67
194.72	6618.71
194.79	6517.93
194.87	6430.92
194.94	6375.59
195.02	6391.77
195.09	6482.60
195.17	6610.09
195.24	6720.77
195.31	6820.60
195.39	6900.93
195.46	6979.07
195.54	7040.24
195.61	7103.53
195.69	7154.00
195.76	7200.13
195.84	7248.83
195.91	7284.02
195.99	7294.39
196.06	7293.76
196.13	7304.40
196.21	7303.66
196.28	7315.15
196.36	7354.58
196.43	7401.12
196.51	7442.52
196.58	7487.84
196.66	7525.32
196.73	7558.16
196.80	7590.02
196.88	7615.44
196.95	7642.65
197.03	7671.65
197.10	7672.50
197.18	7659.90
197.25	7640.95
197.33	7625.32
197.40	7617.13
197.47	7623.01
197.55	7648.70
197.62	7688.49
197.70	7718.55
197.77	7750.60
197.85	7792.17
197.92	7831.91
197.99	7873.62
198.07	7920.17
198.14	7961.31
198.22	8002.24
198.29	8034.75
198.37	8060.78
198.44	8083.63
198.51	8102.98
198.59	8119.32
198.66	8150.40
198.74	8178.50
198.81	8205.48
198.89	8226.12
198.96	8246.44
199.03	8254.79
199.11	8268.16
199.18	8278.90
199.26	8294.68
199.33	8319.04
199.41	8355.37
199.48	8386.24
199.55	8426.44
199.63	8464.17
199.70	8503.66
199.78	8526.96
199.85	8550.13
199.93	8567.86
200.00	8596.85
200.07	8619.90
200.15	8655.40
200.22	8697.44
200.30	8733.86
200.37	8765.04
200.44	8778.01
200.52	8788.64
200.59	8805.21
200.67	8820.90
200.74	8833.41
200.81	8867.14
200.89	8896.40
200.96	8927.43
201.04	8959.31
201.11	9001.66
201.19	9043.35
201.26	9088.55
201.33	9124.13
201.41	9167.69
201.48	9205.41
201.56	9241.92
201.63	9286.27
201.70	9323.85
201.78	9360.61
201.85	9396.27
201.93	9425.78
202.00	9449.26
202.07	9479.68
202.15	9498.65
202.22	9518.78
202.30	9547.45
202.37	9576.83
202.44	9615.64
202.52	9668.77
202.59	9727.43
202.67	9778.10
202.74	9829.25
202.81	9874.45
202.89	9912.48
202.96	9957.32
203.04	10009.75
203.11	10058.83
203.18	10111.87
203.26	10169.72
203.33	10214.95
203.41	10255.55
203.48	10298.78
203.55	10317.97
203.63	10331.60
203.70	10350.89
203.77	10382.33
203.85	10421.24
203.92	10473.21
204.00	10545.94
204.07	10616.25
204.14	10680.12
204.22	10734.11
204.29	10799.68
204.37	10852.12
204.44	10907.63
204.51	10967.18
204.59	11034.80
204.66	11093.99
204.73	11159.40
204.81	11219.13
204.88	11279.55
204.96	11330.74
205.03	11379.39
205.10	11419.15
205.18	11461.91
205.25	11496.06
205.32	11538.57
205.40	11585.44
205.47	11640.53
205.55	11697.76
205.62	11767.48
205.69	11844.58
205.77	11931.72
205.84	12014.50
205.91	12104.79
205.99	12188.44
206.06	12258.40
206.14	12322.26
206.21	12398.76
206.28	12466.73
206.36	12546.00
206.43	12626.34
206.50	12710.64
206.58	12783.09
206.65	12847.77
206.72	12899.33
206.80	12942.40
206.87	12982.40
206.95	13029.33
207.02	13094.69
207.09	13173.46
207.17	13265.95
207.24	13362.91
207.31	13469.52
207.39	13568.72
207.46	13661.95
207.53	13757.35
207.61	13858.85
207.68	13944.70
207.75	14037.73
207.83	14125.89
207.90	14210.28
207.98	14291.51
208.05	14386.41
208.12	14469.08
208.20	14558.82
208.27	14647.19
208.34	14724.04
208.42	14781.03
208.49	14848.91
208.56	14908.03
208.64	14984.97
208.71	15069.28
208.78	15165.11
208.86	15272.67
208.93	15388.14
209.00	15494.33
209.08	15603.76
209.15	15722.59
209.22	15833.01
209.30	15947.19
209.37	16059.87
209.44	16174.01
209.52	16284.50
209.59	16387.14
209.67	16493.36
209.74	16599.15
209.81	16708.77
209.89	16813.36
209.96	16918.21
210.03	17011.95
210.11	17101.17
210.18	17178.23
210.25	17257.69
210.33	17340.36
210.40	17430.25
210.47	17542.76
210.55	17672.94
210.62	17802.78
210.69	17933.68
210.77	18072.96
210.84	18202.30
210.91	18340.58
210.99	18473.73
211.06	18608.87
211.13	18731.94
211.21	18860.16
211.28	18972.29
211.35	19094.67
211.42	19219.15
211.50	19346.29
211.57	19468.83
211.64	19589.37
211.72	19688.98
211.79	19779.58
211.86	19870.74
211.94	19972.00
212.01	20080.54
212.08	20209.14
212.16	20347.53
212.23	20494.66
212.30	20636.30
212.38	20774.03
212.45	20918.05
212.52	21060.83
212.60	21194.91
212.67	21329.95
212.74	21467.23
212.82	21596.97
212.89	21736.10
212.96	21870.54
213.03	22005.49
213.11	22149.78
213.18	22287.17
213.25	22418.25
213.33	22551.33
213.40	22670.04
213.47	22780.31
213.55	22896.06
213.62	23013.56
213.69	23137.53
213.77	23272.94
213.84	23418.28
213.91	23573.15
213.98	23729.71
214.06	23890.09
214.13	24057.27
214.20	24208.58
214.28	24362.08
214.35	24508.88
214.42	24653.16
214.50	24790.38
214.57	24928.55
214.64	25066.34
214.72	25207.24
214.79	25347.56
214.86	25495.23
214.93	25645.72
215.01	25791.93
215.08	25933.15
215.15	26072.98
215.23	26187.06
215.30	26308.39
215.37	26423.92
215.44	26555.01
215.52	26695.63
215.59	26861.81
215.66	27018.68
215.74	27183.02
215.81	27336.50
215.88	27494.06
215.95	27639.53
216.03	27796.72
216.10	27957.44
216.17	28117.27
216.25	28272.21
216.32	28435.38
216.39	28588.75
216.46	28738.42
216.54	28884.87
216.61	29036.12
216.68	29182.13
216.76	29329.08
216.83	29467.32
216.90	29609.02
216.97	29736.69
217.05	29866.75
217.12	29992.60
217.19	30130.06
217.27	30266.86
217.34	30411.85
217.41	30551.92
217.48	30706.09
217.56	30857.26
217.63	31023.43
217.70	31183.40
217.78	31355.32
217.85	31517.21
217.92	31674.73
217.99	31823.66
218.07	31966.80
218.14	32104.31
218.21	32252.50
218.28	32403.03
218.36	32549.11
218.43	32704.36
218.50	32860.48
218.57	33000.61
218.65	33142.88
218.72	33269.17
218.79	33389.86
218.87	33502.66
218.94	33626.91
219.01	33747.40
219.08	33885.07
219.16	34034.76
219.23	34192.84
219.30	34349.24
219.37	34502.10
219.45	34656.99
219.52	34810.35
219.59	34944.96
219.66	35075.31
219.74	35216.32
219.81	35364.94
219.88	35498.75
219.95	35651.36
220.03	35805.47
220.10	35946.21
220.17	36082.13
220.24	36217.11
220.32	36345.73
220.39	36467.26
220.46	36594.06
220.53	36707.41
220.61	36818.25
220.68	36927.52
220.75	37041.83
220.82	37161.54
220.90	37290.22
220.97	37422.71
221.04	37553.54
221.11	37678.07
221.19	37808.23
221.26	37940.92
221.33	38076.08
221.40	38216.74
221.48	38361.38
221.55	38492.79
221.62	38599.34
221.69	38717.08
221.77	38837.95
221.84	38963.91
221.91	39079.55
221.98	39213.40
222.06	39342.31
222.13	39465.51
222.20	39571.60
222.27	39689.43
222.35	39802.88
222.42	39907.90
222.49	40001.37
222.56	40109.63
222.63	40216.73
222.71	40324.11
222.78	40432.93
222.85	40551.10
222.92	40672.90
223.00	40783.26
223.07	40897.48
223.14	41008.46
223.21	41124.19
223.29	41227.39
223.36	41339.29
223.43	41451.92
223.50	41564.86
223.57	41673.88
223.65	41801.01
223.72	41916.86
223.79	42027.11
223.86	42130.00
223.94	42228.55
224.01	42304.91
224.08	42393.38
224.15	42480.39
224.22	42575.50
224.30	42660.52
224.37	42752.39
224.44	42855.56
224.51	42946.51
224.59	43028.76
224.66	43117.78
224.73	43212.37
224.80	43289.82
224.87	43381.30
224.95	43486.74
225.02	43601.74
225.09	43709.33
225.16	43814.17
225.23	43916.83
225.31	44012.18
225.38	44091.90
225.45	44177.02
225.52	44267.18
225.60	44352.73
225.67	44428.10
225.74	44503.72
225.81	44576.23
225.88	44649.18
225.96	44725.58
226.03	44799.95
226.10	44878.38
226.17	44958.56
226.24	45031.04
226.32	45108.68
226.39	45196.96
226.46	45280.71
226.53	45361.32
226.60	45448.85
226.68	45536.07
226.75	45625.20
226.82	45716.40
226.89	45798.93
226.96	45873.53
227.04	45931.58
227.11	45981.28
227.18	46040.06
227.25	46094.93
227.32	46154.63
227.40	46225.63
227.47	46303.50
227.54	46375.36
227.61	46451.04
227.68	46526.00
227.76	46603.32
227.83	46674.14
227.90	46743.23
227.97	46810.07
228.04	46875.98
228.11	46928.02
228.19	46983.22
228.26	47039.17
228.33	47096.15
228.40	47147.08
228.47	47205.21
228.55	47256.63
228.62	47313.73
228.69	47382.18
228.76	47448.63
228.83	47511.43
228.90	47578.92
228.98	47640.66
229.05	47697.49
229.12	47767.39
229.19	47831.79
229.26	47894.92
229.34	47948.93
229.41	47999.92
229.48	48044.02
229.55	48096.51
229.62	48154.45
229.69	48219.76
229.77	48281.85
229.84	48341.27
229.91	48390.60
229.98	48433.19
230.05	48472.36
230.12	48507.53
230.20	48552.54
230.27	48599.09
230.34	48647.74
230.41	48708.51
230.48	48770.97
230.55	48831.46
230.63	48900.26
230.70	48975.48
230.77	49020.38
230.84	49066.81
230.91	49098.88
230.98	49126.97
231.06	49151.99
231.13	49208.79
231.20	49269.11
231.27	49336.50
