180.21	3428.59
180.28	-126.00
180.36	632.43
180.44	-47.82
180.51	-16.88
180.59	6.92
180.66	34.58
180.74	32.87
180.81	32.39
180.89	35.34
180.97	36.28
181.04	34.27
181.12	33.00
181.19	33.74
181.27	33.90
181.34	50.35
181.42	56.92
181.50	64.53
181.57	75.94
181.65	81.36
181.72	75.89
181.80	71.49
181.87	71.39
181.95	71.51
182.03	71.77
182.10	75.54
182.18	79.23
182.25	86.62
182.33	89.37
182.40	99.29
182.48	98.26
182.55	113.96
182.63	123.64
182.71	131.86
182.78	141.24
182.86	156.06
182.93	155.91
183.01	154.80
183.08	149.86
183.16	147.51
183.23	138.68
183.31	146.65
183.39	154.34
183.46	175.76
183.54	187.27
183.61	215.11
183.69	236.40
183.76	271.07
183.84	298.51
183.91	328.62
183.99	371.51
184.06	404.04
184.14	437.67
184.22	485.48
184.29	520.36
184.37	531.22
184.44	549.67
184.52	536.66
184.59	475.17
184.67	418.84
184.74	366.70
184.82	330.06
184.89	325.11
184.97	371.28
185.04	442.92
185.12	514.56
185.20	596.55
185.27	672.66
185.35	761.11
185.42	820.96
185.50	884.46
185.57	940.13
185.65	984.45
185.72	1024.47
185.80	1103.48
185.87	1162.49
185.95	1230.01
186.02	1345.99
186.10	1414.40
186.17	1438.83
186.25	1427.72
186.33	1283.56
186.40	1079.10
186.48	930.15
186.55	835.94
186.63	821.02
186.70	946.45
186.78	1114.61
186.85	1261.03
186.93	1386.67
187.00	1491.31
187.08	1607.23
187.15	1710.78
187.23	1836.89
187.30	1967.24
187.38	2076.82
187.45	2194.19
187.53	2333.96
187.60	2412.06
187.68	2514.61
187.75	2662.91
187.83	2736.43
187.90	2793.95
187.98	2907.34
188.05	2935.54
188.13	2792.04
188.21	2534.14
188.28	2263.76
188.36	1995.22
188.43	1799.79
188.51	1804.09
188.58	1995.17
188.66	2206.39
188.73	2409.00
188.81	2625.70
188.88	2788.42
188.96	2952.98
189.03	3092.13
189.11	3243.36
189.18	3380.94
189.26	3495.85
189.33	3612.00
189.41	3749.39
189.48	3832.92
189.56	3928.61
189.63	4060.97
189.71	4119.06
189.78	4173.82
189.86	4272.66
189.93	4320.48
190.01	4315.92
190.08	4292.62
190.16	4106.51
190.23	3736.03
190.31	3386.68
190.38	3134.21
190.46	2987.96
190.53	3033.44
190.61	3279.27
190.68	3540.23
190.76	3772.96
190.83	3973.39
190.91	4137.71
190.98	4311.82
191.06	4458.21
191.13	4610.05
191.21	4746.05
191.28	4861.44
191.35	4973.31
191.43	5088.56
191.50	5154.67
191.58	5239.18
191.65	5340.27
191.73	5385.84
191.80	5441.69
191.88	5492.54
191.95	5492.40
192.03	5493.33
192.10	5519.30
192.18	5533.35
192.25	5529.89
192.33	5436.12
192.40	5205.45
192.48	4947.27
192.55	4734.56
192.63	4587.89
192.70	4601.83
192.78	4780.95
192.85	5013.91
192.93	5223.08
193.00	5419.05
193.08	5571.23
193.15	5723.26
193.22	5830.73
193.30	5936.59
193.37	6044.52
193.45	6123.91
193.52	6198.58
193.60	6283.05
193.67	6339.23
193.75	6385.05
193.82	6450.85
193.90	6468.38
193.97	6487.82
194.05	6520.02
194.12	6534.16
194.20	6559.82
194.27	6609.53
194.34	6651.46
194.42	6683.24
194.49	6725.53
194.57	6748.19
194.64	6717.37
194.72	6622.22
194.79	6517.67
194.87	6430.22
194.94	6375.41
195.02	6389.17
195.09	6483.49
195.17	6609.41
195.24	6718.80
195.31	6820.71
195.39	6901.06
195.46	6979.09
195.54	7046.38
195.61	7109.40
195.69	7158.23
195.76	7205.98
195.84	7250.52
195.91	7276.14
195.99	7286.07
196.06	7290.69
196.13	7298.78
196.21	7301.26
196.28	7317.93
196.36	7355.05
196.43	7395.77
196.51	7441.75
196.58	7484.93
196.66	7523.65
196.73	7557.95
196.80	7588.80
196.88	7612.77
196.95	7640.57
197.03	7666.02
197.10	7671.54
197.18	7660.77
197.25	7643.37
197.33	7632.17
197.40	7627.79
197.47	7630.33
197.55	7658.60
197.62	7696.05
197.70	7723.80
197.77	7755.45
197.85	7795.92
197.92	7832.83
197.99	7875.22
198.07	7919.80
198.14	7957.83
198.22	7998.93
198.29	8030.19
198.37	8054.39
198.44	8079.13
198.51	8100.31
198.59	8117.35
198.66	8145.01
198.74	8172.63
198.81	8196.05
198.89	8218.04
198.96	8239.55
199.03	8250.68
199.11	8266.43
199.18	8281.49
199.26	8296.42
199.33	8323.77
199.41	8360.56
199.48	8391.97
199.55	8427.07
199.63	8462.77
199.70	8496.70
199.78	8521.31
199.85	8544.12
199.93	8564.26
200.00	8596.21
200.07	8621.87
200.15	8655.69
200.22	8698.08
200.30	8736.51
200.37	8765.41
200.44	8782.66
200.52	8792.56
200.59	8808.15
200.67	8820.29
200.74	8837.50
200.81	8862.71
200.89	8893.66
200.96	8923.34
201.04	8956.14
201.11	8994.78
201.19	9036.95
201.26	9083.73
201.33	9122.36
201.41	9168.16
201.48	9209.76
201.56	9250.78
201.63	9293.20
201.70	9331.28
201.78	9365.82
201.85	9400.12
201.93	9427.22
202.00	9452.36
202.07	9479.20
202.15	9499.07
202.22	9516.18
202.30	9545.76
202.37	9575.48
202.44	9615.77
202.52	9669.86
202.59	9729.08
202.67	9781.18
202.74	9831.01
202.81	9873.75
202.89	9912.57
202.96	9962.46
203.04	10010.37
203.11	10061.65
203.18	10117.90
203.26	10175.74
203.33	10214.42
203.41	10257.40
203.48	10295.67
203.55	10312.26
203.63	10324.89
203.70	10350.30
203.77	10381.89
203.85	10423.91
203.92	10481.56
204.00	10555.71
204.07	10624.87
204.14	10688.06
204.22	10743.93
204.29	10806.07
204.37	10854.25
204.44	10907.17
204.51	10971.02
204.59	11032.01
204.66	11093.09
204.73	11160.47
204.81	11223.65
204.88	11278.21
204.96	11333.01
205.03	11377.50
205.10	11417.25
205.18	11456.36
205.25	11496.70
205.32	11541.45
205.40	11588.91
205.47	11642.34
205.55	11701.52
205.62	11764.70
205.69	11840.12
205.77	11926.26
205.84	12011.88
205.91	12097.56
205.99	12183.06
206.06	12253.74
206.14	12324.41
206.21	12404.73
206.28	12475.78
206.36	12554.75
206.43	12633.24
206.50	12712.13
206.58	12781.41
206.65	12849.66
206.72	12902.30
206.80	12948.02
206.87	12989.34
206.95	13034.01
207.02	13095.83
207.09	13172.27
207.17	13267.63
207.24	13367.58
207.31	13474.23
207.39	13573.11
207.46	13666.55
207.53	13757.80
207.61	13851.04
207.68	13936.64
207.75	14026.91
207.83	14121.86
207.90	14211.81
207.98	14297.26
208.05	14389.28
208.12	14476.25
208.20	14557.92
208.27	14640.33
208.34	14717.27
208.42	14778.01
208.49	14839.77
208.56	14906.47
208.64	14984.87
208.71	15073.76
208.78	15168.38
208.86	15275.91
208.93	15384.86
209.00	15495.46
209.08	15602.82
209.15	15719.98
209.22	15837.04
209.30	15957.86
209.37	16065.63
209.44	16180.78
209.52	16291.04
209.59	16394.83
209.67	16499.37
209.74	16606.90
209.81	16717.04
209.89	16824.11
209.96	16929.81
210.03	17020.13
210.11	17108.02
210.18	17180.98
210.25	17260.10
210.33	17342.27
