180.21	3428.09
180.28	-125.89
180.36	632.42
180.44	-48.07
180.51	-17.02
180.59	6.77
180.66	34.32
180.74	32.39
180.81	32.35
180.89	35.15
180.97	36.44
181.04	34.54
181.12	33.50
181.19	34.34
181.27	34.08
181.34	49.84
181.42	56.81
181.50	64.21
181.57	75.27
181.65	81.04
181.72	75.84
181.80	71.12
181.87	71.38
181.95	71.75
182.03	71.72
182.10	75.02
182.18	78.28
182.25	85.67
182.33	88.78
182.40	99.50
182.48	99.17
182.55	114.80
182.63	123.73
182.71	131.86
182.78	140.77
182.86	155.59
182.93	155.87
183.01	155.48
183.08	150.10
183.16	147.73
183.23	138.09
183.31	145.70
183.39	152.80
183.46	174.69
183.54	186.46
183.61	215.00
183.69	236.03
183.76	270.71
183.84	298.29
183.91	327.77
183.99	370.37
184.06	403.81
184.14	437.77
184.22	484.37
184.29	519.29
184.37	530.59
184.44	547.91
184.52	534.42
184.59	474.32
184.67	417.75
184.74	364.45
184.82	328.59
184.89	323.80
184.97	369.35
185.04	441.45
185.12	513.11
185.20	594.24
185.27	670.79
185.35	758.67
185.42	818.67
185.50	882.85
185.57	939.93
185.65	983.44
185.72	1023.92
185.80	1102.39
185.87	1160.15
185.95	1226.08
186.02	1342.44
186.10	1411.33
186.17	1435.25
186.25	1423.91
186.33	1280.96
186.40	1076.39
186.48	927.25
186.55	833.86
186.63	820.58
186.70	944.36
186.78	1112.06
186.85	1256.14
186.93	1381.15
187.00	1485.58
187.08	1601.11
187.15	1705.65
187.23	1830.59
187.30	1961.79
187.38	2072.67
187.45	2191.97
187.53	2331.83
187.60	2413.22
187.68	2515.79
187.75	2663.51
187.83	2736.33
187.90	2793.40
187.98	2906.68
188.05	2934.43
188.13	2789.43
188.21	2531.09
188.28	2260.23
188.36	1990.69
188.43	1795.19
188.51	1799.04
188.58	1991.63
188.66	2204.56
188.73	2409.73
188.81	2627.84
188.88	2790.44
188.96	2952.55
189.03	3090.51
189.11	3241.24
189.18	3377.14
189.26	3492.59
189.33	3611.79
189.41	3749.45
189.48	3834.28
189.56	3931.44
189.63	4064.65
189.71	4120.28
189.78	4174.45
189.86	4272.64
189.93	4317.15
190.01	4311.08
190.08	4288.64
190.16	4103.02
190.23	3729.59
190.31	3382.46
190.38	3132.25
190.46	2988.01
190.53	3035.39
190.61	3282.57
190.68	3542.95
190.76	3777.38
190.83	3979.94
190.91	4144.13
190.98	4315.35
191.06	4460.94
191.13	4611.19
191.21	4742.09
191.28	4854.12
191.35	4970.07
191.43	5084.77
191.50	5149.38
191.58	5237.90
191.65	5340.73
191.73	5383.02
191.80	5441.51
